root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.029651069610264418,-0.05257897054998531,0.7402531235369703,-0.003089192532039869,-0.5246068711165078,0.004006158016644462,0.8513295709446451,0.12765021601491652,-0.7813874552530204,0.9131083280368624,-0.053635458759003225,-0.8758291594913162,1.0435608293857457,-0.07114612974903267,0.7448523277445878,1.008311613872836,-0.017936017559263728,0.676394401728575,1.076001826123103,0.0,0.0,0.0,0.0
0.0285165788007063,-0.05330147024473472,0.7380924361733538,-0.003244203645722434,-0.5246665368519131,0.004225762736584201,0.8512911623996923,0.12889475299477968,-0.7812174170520048,0.9026397319993087,-0.052286067957937575,-0.8785563243894969,1.0385433367309893,-0.06165296925262195,0.7295784998060508,1.0269504499310982,-0.02466847451168659,0.6875613548528304,1.0473541154220216,0.0,0.0,0.0,0.0
0.027387809751598872,-0.053753504224363355,0.7359169926418191,-0.003604802132757113,-0.5247792653931745,0.004707852582984974,0.8512176949165475,0.12889958801603257,-0.7823794445650213,0.8938024044272327,-0.05223348285820061,-0.8795054010558353,1.0315441021503344,-0.050842562364392704,0.7137169972310716,1.0459593836387853,-0.03460757561760286,0.7021316242166443,1.014932456537388,0.0,0.0,0.0,0.0
0.02652570704891076,-0.05394646865652088,0.7342129519492699,-0.004219290785379852,-0.5250309355816092,0.005485029145823675,0.8510550092225755,0.12762778716764622,-0.784228979305931,0.8879801432054457,-0.0534886828304475,-0.8777181686474298,1.0237276201101384,-0.03802988161372818,0.7003069287874771,1.0607805334345086,-0.04669122971808563,0.7206786817202788,0.9776208163770437,0.0,0.0,0.0,0.0
0.026540743890167875,-0.053952738539289384,0.7341748052331502,-0.004228886261772713,-0.5250425919291485,0.005489442533336893,0.8510477420227257,0.12763561658464903,-0.7842431277468743,0.8879250483025343,-0.053485170209323425,-0.8777535396689081,1.0237346431327474,-0.038015768913450154,0.7003040298414812,1.0607910083326155,-0.04669575008034918,0.7206879842663363,0.9776158250638184,0.0,0.0,0.0,0.0
0.026540743890167875,-0.053952738539289384,0.7341748052331502,-0.004228886261772713,-0.5250425919291485,0.005489442533336893,0.8510477420227257,0.12763561658464903,-0.7842431277468743,0.8879250483025343,-0.053485170209323425,-0.8777535396689081,1.0237346431327474,-0.038015768913450154,0.7003040298414812,1.0607910083326155,-0.04669575008034918,0.7206879842663363,0.9776158250638184,0.0,0.0,0.0,0.0
0.026903255971057874,-0.054092736185369604,0.7343134299048049,-0.0038248376157723808,-0.5249802105815382,0.004972604558024361,0.8510913125622221,0.11961025512500713,-0.799757649421263,0.887611145698063,-0.05200083181210175,-0.8811270374458067,1.028691052555889,-0.044399693754193,0.7042760585366444,1.0589303433332933,-0.05249187151642226,0.7201323869483126,0.9755629822588748,0.0,0.0,0.0,0.0
0.02741058283605363,-0.054664626977706056,0.7344044584027151,-0.0034767600374365688,-0.5249941170793957,0.0044261138138065904,0.8510872450508086,0.10939832948728197,-0.8195557232508259,0.8831762775082297,-0.04926925449419592,-0.8859071737771829,1.036154287691957,-0.04696489645143843,0.7081510415995901,1.0561279370230408,-0.0547863868209124,0.7203823410779921,0.975448904330357,0.0,0.0,0.0,0.0
0.02792551690918457,-0.055528347676125626,0.734402054579495,-0.0031536118292728155,-0.5251224305024399,0.003929120685331879,0.8510117800161644,0.100661693997781,-0.8407090369028366,0.8777260577439588,-0.045872207550036626,-0.8909423045691811,1.0441675692154846,-0.04641406707030754,0.7113877988849057,1.0533688478519336,-0.054350389869566466,0.7209454715926659,0.9775153306265948,0.0,0.0,0.0,0.0
0.02829192361370839,-0.05649782634479634,0.7343643985473245,-0.002858170066094444,-0.5252956100889529,0.003500684698184054,0.8509078082211915,0.09409447110003276,-0.8616896697419066,0.8718692916943627,-0.0423359525399025,-0.8952370136980109,1.050924462859052,-0.04405179871074156,0.7136723035270867,1.0508007946849283,-0.05233014158517676,0.7213616930516287,0.9806604534309027,0.0,0.0,0.0,0.0
0.028461035231320257,-0.057437561648949774,0.7343634902051177,-0.0025943048308936694,-0.5254776705250535,0.0031401534879627368,0.8507976415094719,0.08916842954578458,-0.8819956200835669,0.8656940467836812,-0.03901374182825092,-0.8982287120917335,1.0556237237757362,-0.041005755906586144,0.7152185900891463,1.048232269540632,-0.04968304024237543,0.7216273763752393,0.9837343474988416,0.0,0.0,0.0,0.0
0.028415728661328833,-0.05829463644294715,0.7344161556830285,-0.0023608250436952705,-0.5256450473892982,0.0028329315259023368,0.85069600043681,0.08506832912464116,-0.9014024537816854,0.8590569620472314,-0.03601463204676209,-0.8998364882190159,1.0580752785818028,-0.037892903526839626,0.7160994258335817,1.0456880380167137,-0.04693391720884929,0.7215994915296293,0.9863703917036928,0.0,0.0,0.0,0.0
0.02815218571247276,-0.05906438665721559,0.7345313228474596,-0.00215339977995271,-0.5257820510033018,0.00256236232358003,0.8506127391542356,0.08106138370924176,-0.9194041993428772,0.852010323370729,-0.03331536193789192,-0.9001368581746926,1.0583409759765712,-0.03495409220200207,0.7163715327789153,1.0431051058632912,-0.044292654145916904,0.7211851574354314,0.9884425155181648,0.0,0.0,0.0,0.0
0.02765087660202072,-0.05977754632814446,0.7347126096811329,-0.0019633833167453686,-0.5258757348226916,0.0023115352221233423,0.8505560025392582,0.07664730410390037,-0.9348708428843878,0.845058378339834,-0.030797514968065178,-0.8992208292134569,1.056457372679175,-0.03214207488780412,0.7159855094789674,1.04037752083152,-0.04171739313500838,0.7202521129602086,0.9900238924243153,0.0,0.0,0.0,0.0
0.026860202754007426,-0.06049424340192807,0.734958098656086,-0.0017771251669215405,-0.5259157170650816,0.0020644748431615416,0.850532326436617,0.07161081942218643,-0.945934211161289,0.8393595691597713,-0.02826753051485041,-0.8971068502424197,1.0522746064244655,-0.029174032321373677,0.7147395011259848,1.037396124128075,-0.03894869268289916,0.7185756390755341,0.9913877404580643,0.0,0.0,0.0,0.0
0.025703326470882356,-0.061291997333227516,0.7352644102292678,-0.0015781641853689506,-0.5258980920180715,0.0018083410834801134,0.8505441999755697,0.06603533326740206,-0.9503083512008719,0.8366921152805683,-0.02549565248112062,-0.893695776774156,1.0454348580413693,-0.025624540998341577,0.7123478770303433,1.0340388855616387,-0.035585152302313156,0.7158886352901975,0.9929188821275248,0.0,0.0,0.0,0.0
0.024125498994483564,-0.062208644317773926,0.7356699446831315,-0.0013582435871841731,-0.5258402337687441,0.0015457182060109893,0.850580868865282,0.06009087304462224,-0.9465015462826387,0.8388637857994713,-0.022396545747197707,-0.8885827949434976,1.035407301435412,-0.021269957133193726,0.7088637478658136,1.0299092191255899,-0.03139602069269209,0.7122767673346466,0.994476629482599,0.0,0.0,0.0,0.0
0.022108450227243233,-0.06321359785655899,0.7361727472063367,-0.0011242329707006871,-0.5257137569689442,0.001278998654956624,0.8506598297770185,0.05375827994827005,-0.9360886543307773,0.844055718416686,-0.019066536449488955,-0.8816975794475483,1.0219360701863776,-0.016400541912085564,0.7042328624795706,1.0250322347282552,-0.026615516397122476,0.7075904771646176,0.9958900480324406,0.0,0.0,0.0,0.0
0.019657932996779877,-0.06426062681571679,0.7367716185515157,-0.0008854067515716947,-0.5255119085768426,0.0010138860668680322,0.8507851797215628,0.04696180801422314,-0.9214502770425341,0.8505566527848571,-0.01564983385201653,-0.8728904177575714,1.0047642513435755,-0.011395005515174608,0.6985627867649196,1.0194563481851504,-0.021585158382123625,0.7018267512387109,0.9969113750712485,0.0,0.0,0.0,0.0
0.016793173798604084,-0.0653106131638146,0.7374581360024676,-0.0006484998734768317,-0.5252403145825235,0.0007556978276385968,0.8509533596537234,0.03966785301638341,-0.9045406098017365,0.8574042940821258,-0.012270262905091922,-0.8620269776075499,0.9836866130334043,-0.006557615135804671,0.6919994942512292,1.013262514287553,-0.016605364202103394,0.6950401949339272,0.9973734215818744,0.0,0.0,0.0,0.0
0.013564606788589381,-0.06634001367797362,0.7381799761365719,-0.0004160233148564287,-0.5249119508595039,0.0005045459469942669,0.851156281891204,0.03185831082557182,-0.8865604846407753,0.8643569512536796,-0.008997545525471003,-0.8492429814576412,0.9588184368778065,-0.0020926330829119802,0.6845978165953407,1.0068485709114476,-0.01190349397468076,0.6872028629957139,0.9975231213056919,0.0,0.0,0.0,0.0
0.010119334801602056,-0.06731301946848839,0.7388248569653926,-0.00019060701594231965,-0.5245573380681724,0.00025850701358242387,0.8513750618393296,0.023478026450486147,-0.8681114000124552,0.871760939809367,-0.0059247901916712215,-0.8351911799046591,0.9311010327024825,0.0017385958114401788,0.676459370470266,1.0011379583189752,-0.007781570020784813,0.6783421560928503,0.9980359126654876,0.0,0.0,0.0,0.0
0.006908412753126862,-0.0682166982056114,0.7392283249498469,1.044979364704247e-05,-0.5241166704177639,3.660013631266885e-05,0.8516464726290064,0.015036868735900518,-0.8487980684573294,0.8785531891136784,-0.0031302517642998236,-0.8227943214282554,0.9051293972117644,0.005166102619943942,0.667932416422087,0.9970094592032098,-0.004064522848075922,0.6690004594327994,0.9997254742336293,0.0,0.0,0.0,0.0
0.00420524498034037,-0.06887056687219562,0.7392960158198243,0.00016045834620350934,-0.5236741780010182,-0.00012820360000141457,0.8519186070933736,0.007095041517955102,-0.8309128744035015,0.8847605333020514,-0.0011291535750852979,-0.8128878505014362,0.8828123061328009,0.007391176441083299,0.6594825459944721,0.9959081190323584,-0.001592127777274209,0.6597648411510146,1.0028308750842503,0.0,0.0,0.0,0.0
0.0024446200422916075,-0.06923580739291729,0.7391307836715446,0.0002541815009806052,-0.5232728111663781,-0.0002275357907304077,0.8521651534258277,0.0016199339360138242,-0.8183204910424937,0.8884050375875961,-1.391852806434564e-05,-0.8073057199310567,0.8684404083947418,0.008413837781976137,0.6528167755027673,0.9968746356861279,-0.0004096651437837508,0.6525128717722014,1.0061159868777592,0.0,0.0,0.0,0.0
0.0024547058735879296,-0.06925798867406013,0.739107562829782,0.00026849288410177107,-0.5232562429861013,-0.00022368477440453798,0.8521753235413256,0.0016291785326419611,-0.818326709450599,0.8884155995420575,6.364477226335945e-06,-0.8073377515262024,0.8683120886699831,0.008409199641213857,0.6528358776495818,0.9967739583974851,-0.00040750936340215095,0.6524547256852392,1.0061662914833307,0.0,0.0,0.0,0.0
0.0024547058735879296,-0.06925798867406013,0.739107562829782,0.00026849288410177107,-0.5232562429861013,-0.00022368477440453798,0.8521753235413256,0.0016291785326419611,-0.818326709450599,0.8884155995420575,6.364477226335945e-06,-0.8073377515262024,0.8683120886699831,0.008409199641213857,0.6528358776495818,0.9967739583974851,-0.00040750936340215095,0.6524547256852392,1.0061662914833307,0.0,0.0,0.0,0.0
0.0024547058735879296,-0.06925798867406013,0.739107562829782,0.00026849288410177107,-0.5232562429861013,-0.00022368477440453798,0.8521753235413256,0.0016291785326419611,-0.818326709450599,0.8884155995420575,6.364477226335945e-06,-0.8073377515262024,0.8683120886699831,0.008409199641213857,0.6528358776495818,0.9967739583974851,-0.00040750936340215095,0.6524547256852392,1.0061662914833307,0.0,0.0,0.0,0.0
0.0028003852583382907,-0.06971957331869165,0.7389825875705549,1.319404765373963e-05,-0.5232232389148525,6.285148245337e-05,0.8521956571909173,0.0021870780240775102,-0.8204505058720576,0.89120507109299,0.0005518741726378642,-0.8099573031949292,0.8731041883577773,0.014946715072796699,0.6519301388537228,0.9954719527649534,0.006208196154613578,0.6541821942989839,1.008740524806584,0.0,0.0,0.0,0.0
0.0036308562438298543,-0.07021327731376747,0.7388224286175215,-9.93900719882567e-05,-0.5233159963419384,0.00019485188273122127,0.8521386742350108,0.003160644750063797,-0.8239396844538618,0.8976923888470596,0.0015145810634787772,-0.8150894806662584,0.8827561063955516,0.019894071327710296,0.6531505258271371,0.9944041830068665,0.011284811245904273,0.6569648235723803,1.011380351582203,0.0,0.0,0.0,0.0
0.004987416719770507,-0.07060065760519706,0.7386339559515688,-0.00011137089239667404,-0.5235536228830141,0.00021724999305838493,0.8519926903237113,0.004106496580252922,-0.8292855655200239,0.9087112425882949,0.0024509714878056294,-0.8222452318855699,0.8967339948314058,0.02296416364628715,0.6565953796773755,0.9938935781615286,0.01442829083030277,0.6611571470251405,1.0135588624862732,0.0,0.0,0.0,0.0
0.006904088327731259,-0.07085883719393889,0.7384309705646871,-3.553603731238052e-05,-0.523939759975988,0.0001425630479354391,0.8517553089527952,0.004942325406998273,-0.836598890837936,0.9245092584832946,0.003277810327013471,-0.8313245991166729,0.914999553499277,0.024179098007589533,0.6624460080129214,0.9937837033827714,0.015595290671542274,0.6670050200819264,1.0149966513337796,0.0,0.0,0.0,0.0
0.009413507978717381,-0.07105422844994502,0.7382562353550626,0.0001895848358880775,-0.5245505378379918,-0.00010085488714840963,0.851379285124882,0.005994391149684688,-0.844968606064424,0.9442717611129192,0.0043203969833663204,-0.84211383302092,0.937518764966278,0.0230897976122143,0.6715368235812497,0.9935517985041704,0.014275218646755773,0.6747965820768391,1.0154654275517332,0.0,0.0,0.0,0.0
0.012562010016667765,-0.07133748951547626,0.7382102407322011,0.0008198747979025425,-0.5257305562722417,-0.0008757965646930896,0.8506503059350371,0.008476466879804854,-0.8508643465546377,0.9649005177696561,0.006795145284380832,-0.8535760763839756,0.9636216524864638,0.01653599083653499,0.6868307923063577,0.9926504137330311,0.007115209260411241,0.6848088103053461,1.0146208762088955,0.0,0.0,0.0,0.0
0.01582984557097876,-0.07160082011969425,0.7378665386724356,0.0009491319650411753,-0.5255917025991924,-0.0009372633010744034,0.8507359066390107,0.009315588480947736,-0.8674173526065643,0.9950048885420647,-0.011322884226003341,-0.8493144962020859,0.9293676346787229,0.017257640032968993,0.6952994962989177,0.9905193638907979,0.007702467909896905,0.6929630529487485,1.0140983861692154,0.0,0.0,0.0,0.0
0.019052706024982772,-0.07220834159304422,0.7374111983911695,0.001244305411231443,-0.5256341427431911,-0.0012915195231839045,0.8507088407110833,0.01176513218560436,-0.881026576742352,1.021079287134599,-0.031264210675703584,-0.8551548125058509,0.903672359453959,0.01753948292592356,0.704475859023362,0.988716462840509,0.007790542550534507,0.7003145052461367,1.0156054849462295,0.0,0.0,0.0,0.0
0.021922800410849524,-0.07305250460770733,0.736918409640603,0.0015718345708309732,-0.525771493297773,-0.0017371832256539348,0.8506226239443389,0.015100443713740487,-0.8914867251580278,1.0419332428276944,-0.05026280997149099,-0.8666065010125624,0.8849383242010258,0.018791825488855503,0.7128622418754287,0.986905281811764,0.008882008235659504,0.7067042826367143,1.0185436108479013,0.0,0.0,0.0,0.0
0.024339136441754776,-0.07408984825593382,0.7364698761033766,0.0018635749811978103,-0.5258821071226941,-0.002175853176955029,0.8505526451428136,0.01897896874471135,-0.8993231696233487,1.0579345468656052,-0.06759683884894646,-0.8806610143682844,0.8701334369595258,0.02190762112803621,0.7197643738835884,0.9843701156539375,0.011953242788858655,0.7122089368248785,1.0221347925895259,0.0,0.0,0.0,0.0
0.026322978192815445,-0.0752623658146775,0.7360845539872264,0.002115397101165357,-0.525934781073609,-0.0025825473627435636,0.850518348774016,0.02317393737477282,-0.9050498161077141,1.0698696174528683,-0.08336919815371681,-0.8957087720386365,0.8572517722177436,0.026716361630272766,0.7251391478497359,0.9811285003937653,0.016887786436187407,0.716908123637568,1.026048527760086,0.0,0.0,0.0,0.0
0.027956314881401254,-0.0765055556557984,0.7357412653934765,0.002346161939382445,-0.5259448844163891,-0.0029619294506656557,0.8505102592293138,0.02750787176163713,-0.909188352340849,1.0787037204076655,-0.0979459193445399,-0.9107814557332093,0.8451675931663027,0.03253823192118173,0.729262728924602,0.9775840174772262,0.023035323187273776,0.7208748154691152,1.0302181961304624,0.0,0.0,0.0,0.0
0.029338707243547816,-0.07778167957824865,0.7354115192940474,0.0025780428800340352,-0.525929973565676,-0.0033304542599845014,0.8505174452499715,0.031907682131855145,-0.9122229465230768,1.0853640069962434,-0.11161563612613137,-0.9249778765358354,0.8334567347712144,0.0387524281357503,0.7324950265363164,0.9740674968659228,0.029774871201774786,0.7241969002436737,1.0346610408802075,0.0,0.0,0.0,0.0
0.03056447566503511,-0.07909588842205409,0.7350923170955015,0.00283180359874486,-0.5258916643830783,-0.0037118318245658185,0.8505387472215948,0.03643929671079662,-0.9144882598225528,1.090581886543114,-0.12446198364948181,-0.9369943412177776,0.822381325941683,0.045035551933672355,0.7352481987210543,0.9704870540521847,0.03676959989524929,0.7270505651667454,1.039263005437404,0.0,0.0,0.0,0.0
0.031690005234456635,-0.08046471814902764,0.7347809632087754,0.003116441338215226,-0.52581575690798,-0.004120071396808148,0.8505828017261804,0.04118282042396069,-0.9162320442065879,1.0948086446938783,-0.13647113709882233,-0.9448832085537311,0.8129553926314737,0.051321147549900706,0.7377099231524431,0.9667120188407434,0.04394905380274732,0.7295161889760108,1.043978598651696,0.0,0.0,0.0,0.0
0.03272982672538574,-0.08189866942606287,0.73447163799795,0.0034332778079869085,-0.5256975199305439,-0.004563853420036264,0.8506523975069541,0.0461911512262186,-0.9175095783122705,1.0981349299765903,-0.1476324650878587,-0.9463050343506746,0.8070181940426071,0.05759364451401032,0.7399182409012258,0.9627326867821964,0.05129825711069646,0.7315773814580702,1.0488535777944967,0.0,0.0,0.0,0.0
