root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012203922611920517,-0.3624048551294113,0.7530231319978391,-0.0003291730903746909,-0.5106557003358952,0.0003508149079122528,0.8597851617051979,0.11185567213241451,-0.780606379123839,0.8448246502015045,-0.09374271679229579,-0.7988051958162663,0.8395559993783659,-0.34988464783047407,0.6936382105650823,1.025336126070879,0.3468688650153487,0.7444882000059755,0.9761825202791098,0.0,0.0,0.0,0.0
0.010369559436775045,-0.36358698661514405,0.751465498255444,-0.001698581880743137,-0.5073289954875271,0.0023334171473122266,0.8617476198526038,0.11102080509214952,-0.7980989548164423,0.8472544575723591,-0.10874339965828235,-0.7860151685432764,0.8162132285883531,-0.4189073156020169,0.7003548256970139,1.025009094519631,0.36272687906250073,0.7246425308102871,0.9883146541513373,0.0,0.0,0.0,0.0
0.010456846975852937,-0.36376463561483,0.7514174705176132,-0.0016538886169607232,-0.5072848047205671,0.0024120431904489973,0.8617735048141746,0.111198158233086,-0.7981997607203964,0.8471155046232036,-0.10879149442311598,-0.7860081731455785,0.8162172342229361,-0.41894181370513417,0.7003651947315539,1.0250139587197031,0.36279221966628544,0.7245324657347775,0.9881845191452188,0.0,0.0,0.0,0.0
0.010456846975852937,-0.36376463561483,0.7514174705176132,-0.0016538886169607232,-0.5072848047205671,0.0024120431904489973,0.8617735048141746,0.111198158233086,-0.7981997607203964,0.8471155046232036,-0.10879149442311598,-0.7860081731455785,0.8162172342229361,-0.41894181370513417,0.7003651947315539,1.0250139587197031,0.36279221966628544,0.7245324657347775,0.9881845191452188,0.0,0.0,0.0,0.0
0.010533729265467282,-0.36455137531615217,0.7518442399987946,-0.0013361205784726208,-0.5091166803464031,0.0017620675068629216,0.8606946704220722,0.11418555325558942,-0.7821933642147314,0.8311534458450024,-0.10476655707376561,-0.7786170088850465,0.8111040422673118,-0.42860593707452593,0.7110527990212635,1.023942892025942,0.36855113147308916,0.7323418490177211,0.989453432642212,0.0,0.0,0.0,0.0
0.010955450958324977,-0.3657796048506676,0.7519839887707749,-0.0010739289854881382,-0.510181615337525,0.0012909088169296779,0.8600650554478737,0.11811005856377074,-0.7722662203601185,0.8213368277980874,-0.10044864088675096,-0.7793751817398964,0.8163258510587464,-0.4314621267694631,0.7182177231701069,1.0224671867986193,0.3782493114455594,0.7382146487843078,0.9925885547367014,0.0,0.0,0.0,0.0
0.011841254930585502,-0.3674408262927174,0.7518960168658319,-0.0007769203856229685,-0.510839292112522,0.0008513363845434753,0.8596754557709858,0.12323536465252168,-0.7664515279299683,0.8167104350103115,-0.0953921452672729,-0.7870520077471492,0.8312833642895858,-0.43060915831587143,0.724199724412917,1.0208546036626844,0.3918645445232227,0.7438223853134194,0.997560092009508,0.0,0.0,0.0,0.0
0.013248487095036695,-0.369570530184922,0.7516066115635318,-0.0003638994806640309,-0.5114612598076278,0.0002875272605149881,0.8593062112083425,0.12994017834025953,-0.7621810679238423,0.8150707744137845,-0.08901699210653573,-0.7999843989847,0.8544171540748771,-0.4295080376609337,0.7312817939072999,1.0195785723431334,0.4100388924204507,0.7507073985625785,1.0047904558483727,0.0,0.0,0.0,0.0
0.01520852809903166,-0.37226785043652666,0.7511467481967976,0.00011866015497318865,-0.5128072102447544,-0.0005262227509641679,0.8585036249954779,0.1386379345604407,-0.7544506656394688,0.8114021462453553,-0.08048865738943184,-0.8138684592671709,0.8814880231111961,-0.43244265388324676,0.7432464050891398,1.0197878027914022,0.4379459202197092,0.762643741960083,1.0156227731057033,0.0,0.0,0.0,0.0
0.01687598669120804,-0.3751345430464692,0.7522181075852428,-0.001304844490951879,-0.5141752115626167,0.0017069488653325636,0.8576824794298669,0.12301826199133256,-0.7734909446652802,0.8361466553464049,-0.07821925579557129,-0.8122794774685324,0.8956587035389856,-0.39073302970533813,0.7505439430411298,1.004488741965337,0.34693616715612663,0.7336217353032348,1.023975475384965,0.0,0.0,0.0,0.0
0.01870708257830501,-0.3782335305663829,0.7527058426603803,-0.0024533069675164733,-0.5158099755579499,0.0033678928846278687,0.8566928899537732,0.10939824303750068,-0.7909915889614851,0.8502833201661978,-0.07396926467000532,-0.813837248885921,0.9127907427258508,-0.35418595355642446,0.7577832744635834,0.9937009821784354,0.26697103558533086,0.7106681155323338,1.033264567680418,0.0,0.0,0.0,0.0
0.020669432922895525,-0.38137324307205095,0.7528037474180759,-0.0030046092322351054,-0.5173473575349645,0.004096606862041659,0.8557604231250525,0.10015332313889234,-0.8068333567906202,0.8589305745856646,-0.06755624602236592,-0.8204088525380132,0.9342542252168092,-0.327832286745812,0.7658954222995942,0.9857194453028192,0.21428315899908756,0.6973186548235158,1.044459879019617,0.0,0.0,0.0,0.0
0.02248468443076843,-0.3843341213635244,0.7527258407344118,-0.003216656769197792,-0.5186630321594802,0.004345571377147584,0.8549616530580593,0.09397338209365169,-0.8212765864452245,0.864372655154981,-0.060537774374264726,-0.8286759953173849,0.955558349808777,-0.30715124752697087,0.7733729882595235,0.9792374148017452,0.18055799222197474,0.6895689148469046,1.057384398545986,0.0,0.0,0.0,0.0
0.024009885400895686,-0.3870192442316734,0.7526125479253413,-0.003280211756398696,-0.519744111040448,0.004394280646280183,0.8543043892824204,0.08940602072377672,-0.834506543005189,0.8677627393530748,-0.05374806234347742,-0.83657463086882,0.9742737479641373,-0.2893067098286862,0.7795350297572008,0.9734145711612018,0.15759724301634045,0.6844105794507384,1.0712824377437689,0.0,0.0,0.0,0.0
0.025213457918447955,-0.38941089888546015,0.7525360482884491,-0.0033085992124886466,-0.5205903201854636,0.004415233538346691,0.8537887779850761,0.08542941122069304,-0.8469016774595587,0.8696875740033007,-0.04762092837028403,-0.843334016236765,0.9897914518745717,-0.2723621406879233,0.7840357675203913,0.9677285716706272,0.1404855155947417,0.6800728649946384,1.0855987465304797,0.0,0.0,0.0,0.0
0.02613400622829274,-0.39151124003531473,0.7525284137824956,-0.003323622492997855,-0.5212905109898153,0.004413330795987387,0.853361400109465,0.08143714340755333,-0.8587380091247478,0.8707558174477059,-0.0421550177170016,-0.8486077893096753,1.0021257569641873,-0.2568560716838301,0.7875447512691959,0.962107217756933,0.1262296385781997,0.6759630608208803,1.1000690371719133,0.0,0.0,0.0,0.0
0.026855003900395497,-0.39331021585892445,0.75261919529052,-0.0032526793064553525,-0.5220597980839952,0.004215048431769669,0.8528922679146209,0.07743185340556613,-0.8697458483713348,0.8717775798711048,-0.036954418848189494,-0.8519236010903664,1.011263888826268,-0.24630666504093282,0.7921070733435859,0.9567955471740255,0.11239651033744795,0.6723670088732895,1.1146180515103687,0.0,0.0,0.0,0.0
0.027345656720399052,-0.39499756532985036,0.7527738284826753,-0.0033215261315024,-0.5224899093945257,0.004300227119854838,0.8526281546440838,0.0725210174949256,-0.8811174570863036,0.871286027137661,-0.032725459795841266,-0.8548995414618894,1.0190288995599177,-0.23107390634618583,0.7937309181163265,0.9505696281009358,0.10030021557457709,0.6675844708103507,1.1288965601356735,0.0,0.0,0.0,0.0
0.027712315941441898,-0.396520069036819,0.7529955189507699,-0.0033771057382091002,-0.5228994541355596,0.004343028907264722,0.8523766151892469,0.0672435803583113,-0.8922716197845175,0.8704133600706675,-0.028805599682075862,-0.8568904176374142,1.0251267903055257,-0.217600069044266,0.7954995985599922,0.9442394018380975,0.08815975027764035,0.6626688091983716,1.143071687950998,0.0,0.0,0.0,0.0
0.028006255222727153,-0.3978939519686738,0.7532540653418972,-0.0033915125980563425,-0.5233478489183605,0.004290856227742451,0.852101587387123,0.061711305291562074,-0.9033157590035249,0.8693847440793223,-0.02503504501283532,-0.8580621390342476,1.029918370495615,-0.20675376989542538,0.7978961341848542,0.9381544090128356,0.07568773419242517,0.6578380498411956,1.1571936695380953,0.0,0.0,0.0,0.0
0.02824075975014078,-0.3991827966601906,0.7535227288389026,-0.003411050677266539,-0.5237526644879844,0.004244281781258875,0.8518529786572183,0.05581193107521068,-0.9145210073205644,0.867875369179678,-0.021500191938223678,-0.858940839668075,1.0340462424369492,-0.19634881895988698,0.8000444549574446,0.9321566998814318,0.06329702887559657,0.6528273920853288,1.1711720948104472,0.0,0.0,0.0,0.0
0.028431605733466706,-0.4004219888371531,0.75378243714208,-0.0034364510327532104,-0.5241126967059251,0.004208593182435612,0.8516315868375053,0.04959892026117999,-0.9258027800637285,0.865863548866402,-0.018123850964727344,-0.8597417079850583,1.0378060963105138,-0.186066170066271,0.8018552339778326,0.9263043617313168,0.05099400919099743,0.6476702445537545,1.1848916488525711,0.0,0.0,0.0,0.0
0.02858848801457479,-0.40163135668052274,0.7540101377302274,-0.0034450709703286704,-0.52446316206206,0.004142288746887531,0.8514160936755966,0.043185041460340315,-0.9368113230348853,0.8635385876175101,-0.014756471437082492,-0.860532317689352,1.0412816642635763,-0.17644652446417566,0.8035369098931,0.9208569700625988,0.03863592513819012,0.6425454386239484,1.1981133509633277,0.0,0.0,0.0,0.0
0.028697566566914346,-0.40284602415583515,0.754174047436842,-0.0034386193417369655,-0.524791573259458,0.004053969104767075,0.8512141598137235,0.03657324651567053,-0.9470185236516261,0.8610874718617032,-0.011329978143966146,-0.8614889914472572,1.0445744169523967,-0.16703769879997774,0.8047654779824528,0.9160225382695746,0.02639921203277803,0.6374957593652014,1.2102834653679964,0.0,0.0,0.0,0.0
0.02872400440123338,-0.40410676240167887,0.7542333361374811,-0.0034270317962409526,-0.525067919381595,0.003969615681135008,0.8510441690304296,0.029736920634590564,-0.9555502290574043,0.8588970179784726,-0.007802609749369038,-0.8627973853507481,1.0476963216179151,-0.15706967334736677,0.804963026379713,0.9120642046300038,0.01467954945591717,0.6325808119031445,1.2203318148464206,0.0,0.0,0.0,0.0
0.028625233144786832,-0.40543445787257587,0.7541432101978156,-0.0033878082665258985,-0.525314310941945,0.0038530171423245265,0.8508927968514246,0.022818826807134193,-0.9610591433419415,0.8578160526616724,-0.0040365843474316,-0.8644287280354901,1.050367989399041,-0.14694180312859292,0.8039737701070249,0.909509110452403,0.00373959082333504,0.6282641527497834,1.226401172118897,0.0,0.0,0.0,0.0
0.028353438466106922,-0.4068532785084129,0.7538677970308029,-0.0033141085304179835,-0.5255268218863941,0.003702742333211741,0.8507625202498337,0.015933486498198014,-0.9623972093804156,0.8587144378871839,2.987037220083741e-05,-0.8663736753415189,1.0523341090778844,-0.13649507424702845,0.8014318172144813,0.9087126361050105,-0.0057997049332094205,0.6255566186472,1.2256057927396897,0.0,0.0,0.0,0.0
0.02788387722222744,-0.4083875820042849,0.7534022023918577,-0.003200736606795591,-0.5257073825655836,0.0035133633305334537,0.8506521965405864,0.009180906143863861,-0.959541203707236,0.8615459541102176,0.004471619489796515,-0.8685859783221156,1.0534549236591286,-0.12563108463180372,0.7972457722718109,0.9096836899937456,-0.013907671850908855,0.6244740445423872,1.2179654901296557,0.0,0.0,0.0,0.0
0.027214486385616743,-0.41006531685911346,0.7527709066633665,-0.0030476185499911084,-0.5258580050709681,0.0032818877923417858,0.8505605796981622,0.0025969218124725123,-0.9536364291497407,0.8653647411784868,0.00937032799447186,-0.8710084563443866,1.053731784964462,-0.11417745147914837,0.7915406676763587,0.9120691793055343,-0.021103695055503153,0.6240113153825899,1.2063947276243197,0.0,0.0,0.0,0.0
0.026343781740462688,-0.41190949622762585,0.7520118880171105,-0.0028471116808550957,-0.525993802253891,0.002993278674842334,0.8504783678779525,-0.0037429598087991333,-0.9458999311747911,0.8693747119624742,0.014821805119272297,-0.8734770984033735,1.053077423851892,-0.10219959826128011,0.7846189867736099,0.9154190199760639,-0.027810970276691323,0.6237872392732186,1.1927882813731996,0.0,0.0,0.0,0.0
0.025250083064656485,-0.4139515712158502,0.7511608726101385,-0.0026007988827738845,-0.5261125993987923,0.0026527909158516895,0.8504068034178549,-0.009769236957924584,-0.9372391352397211,0.8730088818538487,0.02089278278974315,-0.8758089609834132,1.05130638585689,-0.08940461748738507,0.7765635723074542,0.9192522654740184,-0.03414521310379172,0.6236042036609172,1.178203938115287,0.0,0.0,0.0,0.0
0.023892259626663966,-0.4162333077369839,0.7502489323567535,-0.0023244500553006096,-0.5261895731944731,0.0022938993104836994,0.8503610221660632,-0.01544869517846338,-0.9282093707339085,0.8758764088329912,0.027606230109489455,-0.8778292550435477,1.0481623818590222,-0.07508590824764698,0.7671967026308417,0.9230506707514194,-0.03995591699517622,0.6232709097945744,1.1631641377254995,0.0,0.0,0.0,0.0
0.022221909866264714,-0.4187908023330256,0.7493009957537708,-0.0020323822912382433,-0.5262052914383615,0.001945308804953205,0.8503529128886105,-0.020749495324488287,-0.9190712454710738,0.8777802245111435,0.034976885325190284,-0.879305942728735,1.0432758695167215,-0.05877736796170085,0.7563702600034383,0.9263814616776037,-0.04508803388038049,0.6226378053817114,1.1478928135768116,0.0,0.0,0.0,0.0
0.020192827379283403,-0.42164235812267525,0.748334257083852,-0.00173395798846585,-0.5261536510429484,0.0016219589809298026,0.8503862052814202,-0.025660989336874218,-0.9099321132199364,0.8786819637832831,0.04300030001178775,-0.8799390281995272,1.0361736433646032,-0.0404591561104439,0.74406174803827,0.9289566481380237,-0.04948336332480481,0.6216189010947029,1.1324586850673732,0.0,0.0,0.0,0.0
0.017767590578410052,-0.42478128384697156,0.7473595294032805,-0.0014379674369222849,-0.5260370374501528,0.0013318310257027111,0.8504594015627294,-0.030231217911791987,-0.9008651943341074,0.8786481426420015,0.05161811474273663,-0.8793788816778423,1.0263190761579728,-0.020462888118535905,0.7303527421613707,0.9306179478863211,-0.053195045226800415,0.6201744286401005,1.1168479545473629,0.0,0.0,0.0,0.0
0.01492429888039152,-0.4281696192203887,0.7463845354189425,-0.0011564435404908299,-0.5258618685919364,0.0010821119660286596,0.8505685080186237,-0.03458996245344563,-0.891964404678078,0.87783048335338,0.060688645912654146,-0.8772464198623002,1.0131598840439242,0.0006397150482500696,0.7154098834271826,0.9313091587400194,-0.05640854645548015,0.6182823682044414,1.1009991408418398,0.0,0.0,0.0,0.0
0.011666069761782437,-0.43173185242849005,0.7454163934553598,-0.0009054056804175264,-0.5256377295903792,0.0008802361803494202,0.8507075776410435,-0.03894692441182853,-0.8833373771176446,0.8764919681753908,0.06997200792229594,-0.8731667534302743,0.9962004805068041,0.02209425380806614,0.6994908956200079,0.9310767741486791,-0.05949790576125079,0.6159156057279355,1.0848256175822184,0.0,0.0,0.0,0.0
0.00803575544341363,-0.43535082788851576,0.7444596392936649,-0.0007034006092870139,-0.5253771991836682,0.0007330171860720474,0.8508688303677083,-0.043549200874929264,-0.8750414681104473,0.8750488616567537,0.07912941003963253,-0.8668573236527143,0.9751492526710526,0.04301950957865265,0.6829408435372029,0.9301194619965953,-0.06311460456151492,0.6130360013751437,1.068245213260119,0.0,0.0,0.0,0.0
0.004135904070971995,-0.4388725151850755,0.7434990538328687,-0.0005785890634851493,-0.5250759740355113,0.0006780211424235013,0.8510548907166242,-0.048654684971765914,-0.8670435540979231,0.8740141235717066,0.08767212480459977,-0.8583930053936594,0.9502664330715175,0.06276681329992576,0.6659713225504852,0.9288862326515568,-0.06801758973245081,0.6096731565506653,1.051216824955149,0.0,0.0,0.0,0.0
0.00012440520702292415,-0.44212169948579005,0.742480829483914,-0.000532102298921298,-0.5247585272267611,0.0006755397290670431,0.8512506966904746,-0.05506934858288917,-0.8591984236595844,0.8739604636204729,0.09528564903157405,-0.8482229819345456,0.9223387539994613,0.08017198059223105,0.6489324907127983,0.9284691293749582,-0.07629876124659837,0.6059712899440128,1.0335521045036342,0.0,0.0,0.0,0.0
-0.003455852853928662,-0.44496190169280464,0.7413014911599767,-0.0005268227288675629,-0.524392264479324,0.0006859320434182374,0.851476367792607,-0.06239827070199668,-0.8509179436389915,0.8743236861625919,0.10186139896912051,-0.8395404844918876,0.8967115606619445,0.094566877884995,0.6326900393184021,0.9300194784810878,-0.09050389857129297,0.6024659679335959,1.0152921208198242,0.0,0.0,0.0,0.0
-0.0063189885032233694,-0.44707282832359635,0.7400176476568233,-0.0005321468186601161,-0.5240876313538648,0.0006629989732569265,0.8516639195797955,-0.0701712013633902,-0.8439299710339937,0.8761257470601929,0.10678140554381443,-0.8328554187780312,0.8752834134762892,0.10443872510494093,0.6183537417630013,0.9346464724359327,-0.11356275902824084,0.5980682830375563,0.9966977133804032,0.0,0.0,0.0,0.0
-0.008041755701701054,-0.4481911754070801,0.7388316177977368,-0.0005150274876109898,-0.5239149947415763,0.0006033863850104583,0.8517701855292257,-0.0762375607004556,-0.8406618748764519,0.8792793332894487,0.1094832037374892,-0.8294361392167149,0.8618103239607889,0.10896442696569078,0.6078996142707785,0.9417317302454737,-0.14184430597104203,0.5932453139276468,0.9799306979517015,0.0,0.0,0.0,0.0
-0.00805062837070947,-0.44832412514105763,0.7387519159253821,-0.00042651826298735756,-0.5239242161402135,0.0006247175570508464,0.8517645470151995,-0.07625254308966838,-0.8406875505006813,0.8792881874423413,0.10967738908221487,-0.8295181235618521,0.8616188484676922,0.108989740772951,0.6078119793912419,0.9416480158837749,-0.14186487641867965,0.5932759867798291,0.9799369628106566,0.0,0.0,0.0,0.0
