root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.035192054184370006,-0.058770097035988796,0.7548328517064923,0.00643866775420225,-0.44806003089218277,0.0062929587881227385,0.8939581371317888,0.13028269852869093,-0.7837900603030644,0.5720663023501746,-0.12571594222655005,-0.9304062703335466,0.7652689770799864,-0.18056016104269187,0.43728779477875973,0.8113335043588022,0.19134272213478645,0.564931242057003,0.6143065648499523,0.0,0.0,0.0,0.0
-0.0354529334098615,-0.058078012114551075,0.7548949822108382,0.00561477888126487,-0.4485502101905835,0.005955406207645362,0.8937201554921986,0.1299240161869254,-0.7823670123401973,0.5708259543679293,-0.12570585862925365,-0.9226253165068107,0.754757629450863,-0.181356793113347,0.43691599843719225,0.8150752961852604,0.19109074643717347,0.5664501584082765,0.6125970096617441,0.0,0.0,0.0,0.0
-0.03574322134427195,-0.05719857018493644,0.7548910824429163,0.004539814387875138,-0.4489137126288243,0.005553151582381634,0.8935463229215551,0.12953728934960113,-0.7830557200807294,0.5721694559097799,-0.12584760135783274,-0.9145687907444253,0.7432127358284344,-0.18202134084316804,0.435689255078833,0.8196095770179032,0.19081362561586013,0.5676102029172874,0.6104116223219784,0.0,0.0,0.0,0.0
-0.036065699933714786,-0.05607181813911883,0.7548059073750215,0.003130764392589776,-0.44916606139092297,0.005055979650582043,0.8934285000371639,0.12911769378868806,-0.7861225863201405,0.576493267796191,-0.1261428620893384,-0.9058297746736316,0.7300209335342739,-0.18257704378166034,0.4334608593687796,0.8253707117586329,0.19051582178973975,0.5684407090767727,0.6077006953822313,0.0,0.0,0.0,0.0
-0.036433458599026206,-0.054717381624325434,0.7546458323975522,0.0014113431698195467,-0.4493057305164289,0.0044698673826527105,0.8933657643547445,0.12866586890886503,-0.7912692411151618,0.5832988826203448,-0.1265663056684616,-0.896349203137029,0.7150496380629664,-0.1830118671845144,0.43028933319225726,0.832159786041715,0.19018274595996287,0.568969882349202,0.6043617834424145,0.0,0.0,0.0,0.0
-0.03681373916394425,-0.0536401127569676,0.7545143250498997,5.677632090093736e-05,-0.4493072315164641,0.004018817198026876,0.8933682653820813,0.12825406430548955,-0.795379024429331,0.5881106211635073,-0.12695723835752354,-0.8887328418396205,0.7023970741108188,-0.18322668785852617,0.4274792492839837,0.8369408829650471,0.1897731415613574,0.569191518817538,0.6009957093287297,0.0,0.0,0.0,0.0
-0.037229262726324444,-0.052870803483779504,0.7544301105537445,-0.0008931710246968508,-0.4491739363943383,0.0037146703100110366,0.8934361635472472,0.12789000724161761,-0.7980773436603356,0.5903725308623826,-0.12730345848485586,-0.8830389007283503,0.6921949292360402,-0.18319114337127823,0.4251039786928594,0.839459971690748,0.18926659601672824,0.5691590213370897,0.5974631374815993,0.0,0.0,0.0,0.0
-0.03771955211498251,-0.052370409574659035,0.754389592111227,-0.001492740863499811,-0.44889887666130573,0.0035392168976518573,0.8935743081583555,0.12756844629502118,-0.7994152726486073,0.5900262655615878,-0.12761442309240353,-0.8789396627908594,0.6838505838297289,-0.1828757277873899,0.42298956709749935,0.839860147120881,0.18863848469870334,0.5688451434152939,0.5935497115170582,0.0,0.0,0.0,0.0
-0.0383240943142783,-0.05210841811606784,0.7543994117638224,-0.001784609791173915,-0.4484627622888026,0.0034795097650380255,0.8937929620555227,0.12728042652318147,-0.7994090683077905,0.5869436296661563,-0.12789930802497537,-0.8761487581259688,0.6768118814007362,-0.182238192832671,0.42104148317299184,0.8380516341519506,0.18785470353176312,0.5683013483378999,0.5888321700659295,0.0,0.0,0.0,0.0
-0.03907063897894772,-0.05208035060140958,0.7545022533740178,-0.0017764276239051282,-0.44783798587374524,0.003535655782281692,0.8941059679096395,0.1270145377806308,-0.7979122408919858,0.5808563783700161,-0.12816078492965768,-0.8745112348462941,0.6708320509079545,-0.1812212808332885,0.4194513186633178,0.8333972945100961,0.18687131716691766,0.5678717340423928,0.582387387675262,0.0,0.0,0.0,0.0
-0.03986511357098625,-0.05234961003832631,0.7548324141477312,-0.001383618696938091,-0.4469972539727915,0.0037391923196616896,0.8945264439807701,0.12678113255381385,-0.7949347534021044,0.5723649807494561,-0.1283986099009652,-0.874760643082086,0.6676083176276549,-0.1797997481362446,0.4193292394027461,0.8240779663655692,0.18567420268875198,0.5687951047372215,0.5722801774924886,0.0,0.0,0.0,0.0
-0.04024881841828485,-0.05290145076120877,0.7555335805989063,-0.0006218497816859718,-0.4458850422277496,0.0040863703436049646,0.8950806913333691,0.12667988751839795,-0.7938876195157174,0.5683272130007732,-0.12873482946513204,-0.8797910150088115,0.673054120797997,-0.17814248467350688,0.42248693011678085,0.8085835478356843,0.18439972434208365,0.5732343594845118,0.5561969565107472,0.0,0.0,0.0,0.0
-0.039970783049711724,-0.053729192484653215,0.7568177083224101,0.000501495158795157,-0.44442321372611593,0.004580476949910311,0.8958050986876934,0.12674271017777028,-0.7966397584690388,0.5728047994043612,-0.12923229931875788,-0.8909713838696174,0.6903317862901609,-0.17623677037105612,0.4308460997865965,0.7840839906176056,0.18303592265836902,0.583799418304813,0.5299571459984591,0.0,0.0,0.0,0.0
-0.03887554055438323,-0.05457083413017424,0.7575220720066587,0.0016431885326044866,-0.44258053284340204,0.0051072249793474465,0.8967127121506123,0.1271915972547827,-0.8099715516642154,0.5930520382261666,-0.13026251456127017,-0.9110770639767356,0.7201966589132034,-0.17463953425515857,0.437126936859338,0.7644891101821979,0.18206608251999723,0.5911954831281664,0.5106501863776731,0.0,0.0,0.0,0.0
-0.03623552042758504,-0.05529317080116018,0.7581264730806169,0.0026626734091808914,-0.4409363791548505,0.005618599540831316,0.8975168249382993,0.12789801690055425,-0.8337104796306356,0.6338723530247092,-0.13179009853975066,-0.9382740006697899,0.7647778834977174,-0.17400284898662585,0.44579616417806717,0.7487861370139173,0.18211808850878305,0.6005253102878909,0.4956513089745762,0.0,0.0,0.0,0.0
-0.030238592329339162,-0.055343613342555886,0.7608526600431617,-0.0040498601653944175,-0.45354789832856424,0.0073003118984180425,0.8911928006893731,0.1251154186302593,-0.8025314422725291,0.6405705071360436,-0.1283964216929564,-0.8765006951508901,0.7438728189700169,-0.15666676475172353,0.47925116046389404,0.7874920600916595,0.16112046260312754,0.589814491563664,0.6228613536414321,0.0,0.0,0.0,0.0
-0.023132638357533854,-0.0551644499688042,0.7627901054090785,-0.009941863937525613,-0.46562871978469006,0.00888191584080585,0.8848797467589115,0.12309867929092748,-0.7816340816886744,0.662811109686768,-0.12597916948789142,-0.8246626073197417,0.7337181927257563,-0.1409520463109358,0.5168503209019123,0.8217520636987353,0.14195123028528656,0.5793112166777906,0.74933722651146,0.0,0.0,0.0,0.0
-0.015665618908871116,-0.05504504175833718,0.7634027861924598,-0.014774584505039873,-0.47657020748845336,0.01037463010815603,0.8789510316492238,0.12185035112663058,-0.7702783451239266,0.6938775225142162,-0.12443346832347034,-0.7864588799237355,0.7354638537276896,-0.12685106137679486,0.5522314460667891,0.8558024526331527,0.12471559744553995,0.5678057343582373,0.8751803038464429,0.0,0.0,0.0,0.0
-0.008181836617863997,-0.0550068948551837,0.7629047098585001,-0.018745198567090622,-0.4863177067665312,0.011749126181083291,0.8735019540046853,0.12113758874770147,-0.7664874072270609,0.7300319700259662,-0.12358007571520958,-0.7603795797902914,0.7473613937223312,-0.11397038281468255,0.5846559080729603,0.8890531650044108,0.10912226537560861,0.5644121595670808,0.9840317136452855,0.0,0.0,0.0,0.0
-0.001328567422411317,-0.055020838678987785,0.7621033128747433,-0.021905646762528184,-0.4946423452335461,0.012930426324187618,0.8687242928667572,0.12074097321053612,-0.7652906192178187,0.7638096468256222,-0.12307722038945189,-0.7418331388360521,0.762825698061986,-0.10219553751246663,0.615560426459749,0.9143005315368065,0.09507278063554729,0.5665418564404718,1.0701342441953792,0.0,0.0,0.0,0.0
0.004476595247172406,-0.05530192746000065,0.7614810107760754,-0.024016394479012312,-0.5013780557904962,0.014021945350487654,0.8647812688862765,0.12053022974121691,-0.7632502230442691,0.7899894024477978,-0.12275400687431061,-0.7291527276634346,0.7793777015975132,-0.09112861491387171,0.644076411694607,0.9288549978927094,0.08232206760120966,0.5690519164655256,1.1406660559404145,0.0,0.0,0.0,0.0
0.009182578758086767,-0.055864842677526894,0.761075927667375,-0.025171863416498557,-0.5066730935064523,0.01505435735354754,0.8616392051975204,0.12044459266511807,-0.7599300632920591,0.8084096826162158,-0.12253433767187193,-0.7210582473385033,0.7956959506706563,-0.0806339221540272,0.6685263832924211,0.9357788774906358,0.07070376873925469,0.5712192936402737,1.19776354759481,0.0,0.0,0.0,0.0
0.012879600900220275,-0.056652827846199884,0.760762114653377,-0.02558943680319081,-0.510766599890448,0.016034515734069145,0.859188893937544,0.1204465824971276,-0.755824073401884,0.8203236452064947,-0.12238033258153275,-0.7165616178724513,0.8110381643827517,-0.07065681615540166,0.6879143214754824,0.938765273960207,0.060067915803841895,0.5737878974153283,1.2398526541946777,0.0,0.0,0.0,0.0
0.015701479840669476,-0.057595997811716815,0.7604056147493116,-0.025491703472714296,-0.5138756611671633,0.016962248646222033,0.8573180623519685,0.12051334544841034,-0.7516293302116963,0.8272555247515523,-0.12227403267869849,-0.7149840817916542,0.8251204877247517,-0.061163768254685225,0.7019693762833233,0.9405434752795658,0.05027800693875066,0.5788503788949532,1.2609776798426708,0.0,0.0,0.0,0.0
0.01781199557483025,-0.05862493199139003,0.7599326481338415,-0.02507436949216693,-0.5161782594584079,0.01783460340872362,0.855928272332625,0.12063282358465509,-0.7480349838675426,0.8308552719554345,-0.12221222009336123,-0.715847725978317,0.8380697670242228,-0.052123994902339585,0.711070456801064,0.9425937530272641,0.04120910036073351,0.591002212843629,1.2510104038281475,0.0,0.0,0.0,0.0
0.01928160347232465,-0.05971457198465339,0.7590948562678912,-0.024467702399629213,-0.5178798514741866,0.018659921518701404,0.8548997592146541,0.1207964589402534,-0.7453976288353097,0.8315702483912313,-0.12218432365466882,-0.7188265249045115,0.8494966924126711,-0.04349256386466893,0.714677375912008,0.9478797148565571,0.032729777652801335,0.6057057501863979,1.2221119819408794,0.0,0.0,0.0,0.0
0.020201520719583466,-0.06082932599474366,0.7577190461814766,-0.023789604572509417,-0.5191512057028428,0.01943731493186029,0.8541301254023347,0.12100027168194974,-0.744095036664227,0.8300842467183428,-0.12218962632143375,-0.7236535798826143,0.8592519337804243,-0.03522348977040946,0.7126980992651805,0.9583672318183667,0.02471820611951408,0.6215033186066193,1.1824380573687803,0.0,0.0,0.0,0.0
0.02066465815877736,-0.061919094995705234,0.7556995392132918,-0.023157034922994264,-0.520116209323251,0.020155852996100312,0.8535435677941619,0.12124227355063501,-0.7445467043793977,0.8272368715894001,-0.1222376926826147,-0.7300617668402858,0.8672395314320187,-0.027262727071663474,0.7053294935283589,0.9751245355825143,0.017060125536807275,0.6387117709563296,1.1363634772156086,0.0,0.0,0.0,0.0
0.020772085942080326,-0.06290551235027597,0.7529700735581966,-0.022716908568667173,-0.5208740337182004,0.020789753717295793,0.8530779385282379,0.12152064426340514,-0.7473147050763578,0.8241551692539182,-0.12234823509705327,-0.7376831644988147,0.8732753929262642,-0.019554873341468444,0.6929877007222,0.9986882157981277,0.009646743779772617,0.6588573047069678,1.0854416092658932,0.0,0.0,0.0,0.0
0.02064610156825065,-0.0636428285166103,0.7494808837451169,-0.02271353877591913,-0.5215044014626394,0.0212821143196134,0.8526806706038644,0.12183036762537526,-0.7534584533643186,0.8227450754298172,-0.12256283668478815,-0.7459443621231018,0.8769329237709996,-0.012047737383905664,0.6762381247528961,1.0294102501514193,0.0023735529971330178,0.6846797258397658,1.02867376236688,0.0,0.0,0.0,0.0
0.020324649807051207,-0.0639983115363806,0.7453043660181691,-0.023363670821854345,-0.5219818127975798,0.02158168725785679,0.852363394784985,0.12214533864478837,-0.7637202459715697,0.8242865869473456,-0.12292242649729215,-0.7541196182877378,0.8774376959015201,-0.004628624429337269,0.6557226029889927,1.0662725681610292,-0.004864297718396515,0.719034418538773,0.9620202984204629,0.0,0.0,0.0,0.0
0.019980508766763962,-0.06395297791616161,0.7414905675807102,-0.024623878936049347,-0.5221355701732415,0.021707307571443454,0.8522305461223538,0.12240738612787287,-0.7763997611297395,0.8294392178466533,-0.12338022069337232,-0.7605847448400538,0.8756545133969105,0.0028776172156748077,0.6364245221095863,1.099059839602748,-0.012157693193602836,0.7626325373846603,0.8805466762210005,0.0,0.0,0.0,0.0
0.019998707214825433,-0.06395918572960294,0.7413890518384134,-0.024649604468090554,-0.5221543690349733,0.021704244020990835,0.852218362679855,0.1224348285126163,-0.7765506580246514,0.8293290186996746,-0.12337671302341587,-0.7607046215597589,0.8755768304784132,0.003191375270399418,0.6364510446583338,1.0989921806883243,-0.012510182596946917,0.762747564396791,0.8806383864058404,0.0,0.0,0.0,0.0
0.019998707214825433,-0.06395918572960294,0.7413890518384134,-0.024649604468090554,-0.5221543690349733,0.021704244020990835,0.852218362679855,0.1224348285126163,-0.7765506580246514,0.8293290186996746,-0.12337671302341587,-0.7607046215597589,0.8755768304784132,0.003191375270399418,0.6364510446583338,1.0989921806883243,-0.012510182596946917,0.762747564396791,0.8806383864058404,0.0,0.0,0.0,0.0
0.02013803496338597,-0.06443350831589134,0.7409393107361031,-0.02399092617441413,-0.5233740664094583,0.021894538124844373,0.851483793898405,0.12242733360127014,-0.7690388330582353,0.8205589134615388,-0.12293928390175234,-0.7580664172694082,0.8738365786820103,0.0036757905719474286,0.6386862186220927,1.1029764966987317,-0.0125499163836848,0.763448435141845,0.8894776694096712,0.0,0.0,0.0,0.0
0.020208133011563385,-0.0650235696421304,0.7403984800928398,-0.023169772600203694,-0.5243542528856311,0.02211804036819186,0.8508975093445024,0.12251783129235695,-0.7622357743729219,0.811701746967342,-0.1225242334225289,-0.7573636668686518,0.8737885549456439,0.0041272276479860075,0.6395876929037216,1.1072801819744964,-0.012560114651862252,0.7628278892877858,0.899158423812504,0.0,0.0,0.0,0.0
0.020103707499140543,-0.0656057247709075,0.7400300938505144,-0.022356841005085042,-0.5249809575630089,0.02232379328229023,0.8505273741097279,0.12265371584979856,-0.7560093486811211,0.8028167552867127,-0.12210792917548198,-0.7572992976528699,0.8737991468278691,0.004498004768482685,0.6396372367031715,1.1098648326055764,-0.012518888080840168,0.7616971564385375,0.9065407662372228,0.0,0.0,0.0,0.0
0.019729555274501688,-0.06619635948793484,0.7398650104614125,-0.02152846289983115,-0.5252389332268457,0.022519211050456005,0.8503843092635005,0.1228117890786121,-0.7497428332963627,0.7928037330464954,-0.12166231329784814,-0.7574676222167062,0.8730808631824396,0.004785142489497331,0.6386159285005176,1.1105088197443813,-0.012419825844614568,0.759756115417858,0.9116479334230276,0.0,0.0,0.0,0.0
0.01901493842921173,-0.06684177386390854,0.7398807288423914,-0.020618942261161958,-0.5251359276667195,0.022724081093323936,0.8504650097635462,0.12297917884009184,-0.7428027339494674,0.7804805574488458,-0.12116429256159582,-0.7577610162575641,0.8712350383532403,0.004996664599870082,0.6362411106041881,1.1093549606468245,-0.012260359774922687,0.7565918960134309,0.9150811692913637,0.0,0.0,0.0,0.0
0.01791056681175173,-0.06759424035323727,0.7400313119983531,-0.019555478542832704,-0.5246902321761119,0.022960693797398454,0.850758808393002,0.12314769573181016,-0.7346129313531075,0.7647413413860299,-0.12059670400439398,-0.7582079566668434,0.8680702122430317,0.005144551518412738,0.6322578443182946,1.1066830396494498,-0.012040396840002354,0.7518125841844706,0.9176045762679619,0.0,0.0,0.0,0.0
0.01640533029103518,-0.06849984462017673,0.7402372851584539,-0.01827767047226938,-0.5239454903870971,0.023249170788191397,0.8512382310039845,0.12331308559647133,-0.7247441106106094,0.7447361790618531,-0.11995243027417879,-0.758933613972266,0.8636001075556071,0.00524428071525372,0.6264882928434039,1.1030293698060776,-0.01176475742625721,0.7450877793979649,0.9202118845617435,0.0,0.0,0.0,0.0
0.01459329969177687,-0.06955061966918848,0.7403977116919919,-0.016807168677025548,-0.5230082124885435,0.02358879754961496,0.8518353698812722,0.12347508098603065,-0.7132907816528822,0.720752420986163,-0.11924785520935627,-0.7600048551781524,0.8581426777337867,0.005311948415471409,0.6191739615193206,1.0992219872466236,-0.011450207585892136,0.7365523412744411,0.9238078784787063,0.0,0.0,0.0,0.0
0.013006617526309206,-0.07038445604436237,0.7406376638399033,-0.015670633115920048,-0.5221114840634954,0.02384250379853502,0.8523998853116871,0.12363309212924917,-0.7034685950581702,0.6999912474312436,-0.11861923191525388,-0.7605417727315917,0.852894591390218,0.00534237346414195,0.6131396917435357,1.0949314824722243,-0.0111497096978736,0.729534872838148,0.9253096266361454,0.0,0.0,0.0,0.0
0.011803919861939547,-0.07101951430565445,0.7408675804201421,-0.01482851265489561,-0.5214005850622285,0.024022465456907123,0.8528449250963396,0.12380332499199506,-0.6957544343422044,0.6838024072079544,-0.11808994861107973,-0.7609329161417578,0.8489458827156126,0.005378296756599038,0.6088159152089523,1.0910562410961693,-0.010896525608570636,0.7244187200954483,0.9258118539976526,0.0,0.0,0.0,0.0
