root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0023112804311520843,0.17484638775575975,0.7385879630734856,0.0013714372613372924,-0.5257639345689088,-0.0012979726054751077,0.8506284262435472,-0.037246408029189125,-0.8436472375188611,0.932563004307649,0.06672191505553632,-0.863529598838093,0.9344022406628709,0.18024393028498947,0.6014455971475923,0.9791076702847168,-0.14701346303582608,0.6379939406437531,0.9451140299169265,0.0,0.0,0.0,0.0
0.0026851694978195476,0.1760227518762304,0.7382792193934276,0.0012337355840800891,-0.5255411548782273,-0.0012412117015910085,0.8507663791072608,-0.04039875895695405,-0.8505580265544062,0.9418769159010971,0.06372420262784455,-0.8652516704130917,0.9359543453046371,0.17468599704353707,0.6001275651609749,0.9858644047263738,-0.15297162286853938,0.6371925127452207,0.9424328489384652,0.0,0.0,0.0,0.0
0.0037389517265349523,0.1775217621819185,0.7380540917699038,0.000977489614575325,-0.5256341618246423,-0.001064771156531483,0.8507094913654974,-0.044696629510147176,-0.8597151929709893,0.957096324935725,0.05965763697542611,-0.8673758797065998,0.9410548491401893,0.16952042080771745,0.6012878713995078,0.992937981042463,-0.1604682303765517,0.6397191184516693,0.9378156763226763,0.0,0.0,0.0,0.0
0.005579660313805058,0.17950668699041705,0.7381675536589869,0.0005495014597568313,-0.5260119508103658,-0.0006916441662599452,0.8504767176596701,-0.05076746496219821,-0.8713722448156792,0.9794316534592209,0.05390466259985352,-0.8692947972873611,0.9498899073559798,0.16432034635298465,0.6062970419098745,0.9983610088133938,-0.16982908976345165,0.647383055949226,0.9280074076170899,0.0,0.0,0.0,0.0
0.008512574687827313,0.18241787189923295,0.7396952623544799,-0.00023166915888355724,-0.5268706835017651,0.00021481546169680474,0.8499454000405562,-0.06056490819232148,-0.8837039128650164,1.0106138781138867,0.04442552373974032,-0.8663710387431179,0.9610090070505443,0.15929263642282265,0.6208859009720916,0.993786014948164,-0.18106951282071493,0.6682252335663175,0.9012048681566234,0.0,0.0,0.0,0.0
0.010745916931855101,0.18499639829725362,0.7417467365461097,-4.4264139918818355e-05,-0.5260221087503002,-0.00012835126895440531,0.8504708829069488,-0.0552412836940869,-0.8643498801242058,0.9673146162871797,0.0387749362298658,-0.8713958432822105,0.976462413431613,0.13999090301765882,0.6374484757928505,0.9820753590536236,-0.14674065907521278,0.6539845040393459,0.9457036538022267,0.0,0.0,0.0,0.0
0.013324384022233661,0.18762474323484662,0.7436010959347173,-7.69120192065626e-05,-0.5256267276335924,-0.00014638021481751416,0.8507152965913891,-0.050447484562977096,-0.8570335960710375,0.9407848319530676,0.03215544881463433,-0.87488980655902,0.9917217457865094,0.12391936847946691,0.6540309258185455,0.971776126694095,-0.11963355112407706,0.6468805440875669,0.9794472709852795,0.0,0.0,0.0,0.0
0.01597159962067756,0.19018889220603108,0.7452072384450789,-0.00029710099525252244,-0.525551148939782,4.7648204144457186e-05,0.8507619521985702,-0.04637249930184559,-0.8574789299334942,0.9261078280552728,0.025166512439598908,-0.8768210471914238,1.0054243656221895,0.11060438924898346,0.6697109987938115,0.9632249730166469,-0.10392713845952677,0.6429446116648942,1.0048962884002464,0.0,0.0,0.0,0.0
0.01845626565035116,0.1926252949792054,0.7466178108760791,-0.0005921767903795527,-0.5256034776631978,0.0003224090100169407,0.8507294103576245,-0.04304931333994212,-0.8621097395813959,0.9180541216945729,0.018285963574331154,-0.877559487788097,1.0169589248611655,0.09869794492713965,0.6841454913906975,0.9559128919109726,-0.09596611675707882,0.6402848493896846,1.0251743007409626,0.0,0.0,0.0,0.0
0.020658623478081388,0.19490531928433008,0.7478780785253818,-0.0008918896391021183,-0.5256862672349552,0.0006049941911939576,0.8506778396993068,-0.040358497667603854,-0.8689267876781407,0.9135409957643913,0.011761616539583863,-0.8773301090025202,1.026105123829101,0.08742488059536309,0.6972180526392496,0.9494976067317406,-0.09223608488639728,0.6381134909062478,1.0423855911195745,0.0,0.0,0.0,0.0
0.022539211308828647,0.1970163428212606,0.7490218745835151,-0.0011642628573174602,-0.5257606253734157,0.0008628948082709027,0.8506313330177202,-0.038073487228807774,-0.8768702748912549,0.9107859593354369,0.0057089694908668,-0.8762919169841556,1.0329364890073949,0.07648764883099565,0.708949373071556,0.9437468046197773,-0.09055139019413626,0.6360499283507824,1.0578502629325166,0.0,0.0,0.0,0.0
0.024108034808446522,0.19895525254599233,0.7500751237894296,-0.0013994380301461035,-0.5258162532131514,0.0010863346742784762,0.8505963374639337,-0.03595387047599993,-0.885392179159832,0.9087627734902807,0.00016748233096283878,-0.874587525663795,1.0377142601064424,0.06585920490084336,0.7194479329195052,0.9384725456202464,-0.08973251649774587,0.6339071450975151,1.0723796733608597,0.0,0.0,0.0,0.0
0.025401329676531637,0.200726055014122,0.7510574293544439,-0.0015980037425163559,-0.5258546581824733,0.0012763467043360578,0.8505719815459027,-0.033805756731589164,-0.8942171195603309,0.9068926418686503,-0.0048678281334469786,-0.8723589571448259,1.0407917312709676,0.05562153724526594,0.7288678740008249,0.9335188548418437,-0.08917568990187526,0.6316101935043983,1.0864686385918156,0.0,0.0,0.0,0.0
0.026466080404822307,0.20233807676678003,0.7519828031183595,-0.0017645734971123636,-0.5258807608660365,0.0014381952625728356,0.85055525583334,-0.031500911080217214,-0.903215279674324,0.9048590594915344,-0.009427725737043273,-0.8697486252794348,1.0425465870277368,0.04587233269442555,0.7373758452316379,0.9287660152969183,-0.0885750400629932,0.6291529217070798,1.1004152940394594,0.0,0.0,0.0,0.0
0.027350825848116274,0.20380391580341958,0.7528602457852287,-0.0019049763782537895,-0.5258995462453186,0.0015783294993605454,0.850543089560992,-0.02897118095890284,-0.9123348694824084,0.9024943537309982,-0.013556502345758652,-0.8668942497030183,1.0433397990478104,0.03668820026995644,0.7451287015580627,0.9241341452456248,-0.0877765115682077,0.6265750348100948,1.1143926725455573,0.0,0.0,0.0,0.0
0.028100651898834848,0.20513740571028843,0.7536940439527612,-0.002024892781649124,-0.5259148896939396,0.0017027640114211644,0.8505330853071829,-0.026193561638806328,-0.9215599593849766,0.8997123428144136,-0.017302541516886757,-0.8639268165397647,1.0434963891853744,0.0281142818111019,0.7522596781808013,0.9195856882038602,-0.08670903009257724,0.6239492558194994,1.1284869504312565,0.0,0.0,0.0,0.0
0.028754564789264716,0.20635167104741486,0.7544834731515004,-0.0021294950836261146,-0.5259294079493537,0.001816551636750746,0.8505236171000087,-0.023177156868823278,-0.930867656002833,0.8964760802187671,-0.020711457857291376,-0.8609708011912479,1.0432978114440974,0.020172798630279917,0.758866060641188,0.9151300695969218,-0.08534990408451935,0.6213754335265393,1.1427077378285433,0.0,0.0,0.0,0.0
0.029343583269547387,0.2074576576751472,0.755221652033605,-0.0022230941273907487,-0.525944719329496,0.0019231871850776253,0.8505136750299607,-0.019953380857903404,-0.9401637309731027,0.8927995573274135,-0.02382041657417531,-0.8581459403549224,1.0429763119703694,0.012870007463780902,0.7649962706412601,0.9108374593160609,-0.08370490206009742,0.6189745648352746,1.1569665631074986,0.0,0.0,0.0,0.0
0.029888046129708152,0.2084632074674185,0.7558935427896755,-0.0023087428403248825,-0.5259611485905842,0.0020243414207559173,0.8505030522705859,-0.016568559600354346,-0.9491865834715796,0.8887842969493679,-0.026654944795885514,-0.8555690636588011,1.0427032673167593,0.006201513448856525,0.7706282566569446,0.9068625366230103,-0.08178024050083917,0.6168792279968621,1.1710108898443676,0.0,0.0,0.0,0.0
0.03039337341499326,0.20937323413362957,0.7564735347902033,-0.0023870860973384,-0.5259769273686655,0.0021191146845185582,0.8504928471473087,-0.013072139710953707,-0.9573867825568894,0.8846913483100622,-0.029227894963608222,-0.8533523847086278,1.042564436085345,0.00013977748529602364,0.775642994068392,0.903478720158582,-0.07953480519549633,0.6152285793392469,1.1842944534694464,0.0,0.0,0.0,0.0
0.03084526296667,0.21019134300026454,0.7569242247983862,-0.002454606802749911,-0.5259866879570014,0.002203278367398593,0.8504864046896362,-0.009497888325261,-0.9638337997513157,0.8810273624000643,-0.031542542366490796,-0.851596823500371,1.0425275612582179,-0.005394941669941054,0.7798028480188635,0.9011052233666109,-0.07679738565754624,0.6142048772599673,1.1957631601847298,0.0,0.0,0.0,0.0
0.03120955197961352,0.2109228356460598,0.757200933440442,-0.002502291525749289,-0.5259802029570683,0.0022693378499350045,0.8504901026702687,-0.005845786359291274,-0.9672740313966132,0.8785741290160921,-0.033601147762986325,-0.8503795987056987,1.0424328787893866,-0.010565579416666722,0.7827743186290105,0.9002715860971992,-0.07316439698744293,0.6141997933126007,1.203552338279365,0.0,0.0,0.0,0.0
0.03144933414433525,0.2115765841775623,0.7572721433177517,-0.002519467560775079,-0.5259477208021959,0.0023108883483021927,0.8505100276076862,-0.002098912261540807,-0.9665594588486706,0.8782060215780138,-0.03541816017087185,-0.8497131744408086,1.0420635865175711,-0.015567397673494448,0.7842870059289222,0.9013913745985231,-0.06801418950094767,0.6161936516576838,1.2047769626844087,0.0,0.0,0.0,0.0
0.031553715861265395,0.2121538766858021,0.7571387709641946,-0.0025063894323596857,-0.5258897238848682,0.0023271941762307274,0.8505458838249566,0.0017122992453688364,-0.9616788700305172,0.8798872572300876,-0.036994412448836965,-0.84954755340561,1.0413257520114492,-0.020404249491712156,0.784312319925783,0.9044815809270004,-0.06138383332420085,0.6201221996099131,1.199408502221802,0.0,0.0,0.0,0.0
0.03153843407215755,0.21265036154202352,0.7568349411822008,-0.002474215566038788,-0.5258160754840627,0.002323282760070208,0.850591520870675,0.005508466897015368,-0.9537696002633432,0.882702483216404,-0.038322474366244204,-0.8497685794267194,1.040247208878656,-0.02490205314231083,0.7830691353318951,0.9091573049221768,-0.05394502878882687,0.6249094858417116,1.1902733132501984,0.0,0.0,0.0,0.0
0.03141646253180276,0.21306881374273115,0.7564101967828927,-0.002432094746439629,-0.5257356650935124,0.0023050869089938954,0.8506413944419636,0.009232705606295117,-0.9440758410947673,0.8858432421171982,-0.03941580913440624,-0.8501869066273671,1.0387856134208553,-0.02894997926809385,0.7808508583884528,0.9149034891619638,-0.04613324346776353,0.6301011387293614,1.1791853861348565,0.0,0.0,0.0,0.0
0.0311794873356719,0.21341764988837572,0.7559098490895666,-0.0023831818094926325,-0.5256513497878105,0.002274970920065012,0.8506937189247542,0.012868883435587553,-0.9335142487579495,0.8887749752088698,-0.04029596948779053,-0.8505696762150112,1.0367439293091438,-0.03255476515428454,0.7778640947122002,0.9213013600321804,-0.03815432350351507,0.6354676365518984,1.1671540439027728,0.0,0.0,0.0,0.0
0.030797185419783144,0.21370865423906932,0.75537057234415,-0.002325947441157762,-0.5255608940228883,0.0022318287393912717,0.8507498783913174,0.016417387659876635,-0.9226223328910016,0.8912079725205371,-0.04098614717052014,-0.8506495161202561,1.0337720628028284,-0.03581018612353825,0.7742006831272514,0.9280673065865697,-0.03009214422339585,0.6408273797348414,1.1546831005119103,0.0,0.0,0.0,0.0
0.030222165435874013,0.21395655718244821,0.754821461045919,-0.002255617764672914,-0.5254579724626665,0.0021716999209680796,0.8508137957763594,0.01987414281503036,-0.911659089608265,0.8930135428429656,-0.04151098732568504,-0.8501322480844499,1.0293976366912794,-0.0388765976440071,0.769858968398965,0.9350294990130955,-0.021984803384190416,0.6460027638723991,1.1419857823036137,0.0,0.0,0.0,0.0
0.029395633712709254,0.2141798654847453,0.7542860091464813,-0.0021648916068947176,-0.5253322999421051,0.0020883982515266437,0.8508918418192829,0.023226013586881197,-0.9007305967058414,0.8941507723967722,-0.041900325904848906,-0.8487060267084128,1.0230593104951915,-0.04197529695554674,0.764772732000661,0.9420956046567598,-0.013855627398738343,0.6508174428965269,1.1291199068191118,0.0,0.0,0.0,0.0
0.02825336978033073,0.21440187492537546,0.7537830046846065,-0.002043800611037899,-0.5251695465479664,0.00197360608773545,0.8509928760786873,0.026462395683934253,-0.8898851982333473,0.8946256112238772,-0.04219264210621093,-0.8460566178899487,1.0141431346252738,-0.045393105548806614,0.7588381206625814,0.949230774819766,-0.005714050735948165,0.6550990967625071,1.116066713812124,0.0,0.0,0.0,0.0
0.026733586685674868,0.21465035369768584,0.7533251753212058,-0.001879594266362466,-0.5249515137700662,0.001817244428570015,0.851128117816934,0.029596241535082043,-0.8791642211550563,0.8944814540753958,-0.04243591842483075,-0.8418978906480672,1.0020385078537015,-0.049469974901661565,0.7519333168213851,0.9564491682350228,0.002467163710807475,0.6586852103913783,1.102778911629152,0.0,0.0,0.0,0.0
0.024789394889686553,0.21495467296805795,0.7529147427517161,-0.0016569883443053265,-0.5246592400634777,0.0016073342089566415,0.8513091992233971,0.03269104828659827,-0.8686033251169262,0.8938175982334651,-0.04268036836030066,-0.8360224123967925,0.9862325612236481,-0.05456640293528456,0.7439443772595291,0.9638247944658155,0.010780978794188531,0.6614509197750242,1.0892237319802283,0.0,0.0,0.0,0.0
0.022408339319910712,0.21533752087478045,0.7525350046939975,-0.0013627345878953817,-0.5242784377330048,0.001334699529331589,0.8515447617476425,0.03587325585858519,-0.8581990971558224,0.8928182047631644,-0.04296781678409991,-0.8283856768287119,0.9664766813087473,-0.06092083078720546,0.7347738687450146,0.971513614882013,0.01945213881612845,0.6633872239570744,1.0754447999438923,0.0,0.0,0.0,0.0
0.0196424238066984,0.21580155737634826,0.7521376192389001,-0.0009935953086940641,-0.5238147285460082,0.000997641136141013,0.8518310558078978,0.039320455166380636,-0.847836768822479,0.8917874009546142,-0.04330634310549432,-0.8192172700083206,0.9430418907914955,-0.0684785325989418,0.7243865946195063,0.9798139155359853,0.028925596227880372,0.6647882125508653,1.0616708786966342,0.0,0.0,0.0,0.0
0.016649033542310017,0.21630767850326763,0.7516275280406651,-0.0005711380789126542,-0.5233069873884694,0.0006138725750774608,0.8521438223164918,0.043187029887237986,-0.8372088364878841,0.891061837094648,-0.0436411171451191,-0.8092309937146015,0.9171608336731059,-0.0766093422562344,0.7128433599695229,0.9892226970202747,0.04017516822715149,0.6666097973706194,1.0484427927753392,0.0,0.0,0.0,0.0
0.013737500692483999,0.21673961033577488,0.7508517892845549,-0.00013099773962629076,-0.5227539705612255,0.00020422031957839963,0.8524835642967709,0.047689888160248654,-0.8255613231781025,0.889886304301928,-0.04374376192761201,-0.800539684728088,0.8922400657761305,-0.08412594107715318,0.7002325183424852,1.0003065801044324,0.05557416459987967,0.6710445376859393,1.036161536524673,0.0,0.0,0.0,0.0
0.011292702819175836,0.21703445575766064,0.7498627094198823,0.00024569576622985554,-0.5222360958878662,-0.00016090879653249624,0.8528008993274744,0.052529409007243455,-0.8135571019444419,0.8876917026596366,-0.04361802342315894,-0.794423481600858,0.8717090891068185,-0.08982823152174683,0.6879574804342977,1.0120379883453938,0.07747468739765623,0.6792420961507808,1.0255308337882458,0.0,0.0,0.0,0.0
0.00968683862159594,0.21719275176742067,0.7489957749062622,0.00043940808873393987,-0.5218363590248203,-0.0003837983668607048,0.8530454114635774,0.05634777287467102,-0.8037811077061946,0.88339577778575,-0.0434644754858946,-0.7911260478716773,0.858435212570899,-0.09262413739899367,0.6786006763819857,1.0211805656358022,0.10397852048917111,0.689751912320371,1.0170190278720368,0.0,0.0,0.0,0.0
0.009681944002746993,0.2171601266171113,0.7489652910594263,0.000490911267398551,-0.5218272425305016,-0.0003931950944833645,0.8530509558969841,0.05637082354295943,-0.8037897250804199,0.8834059532616203,-0.04339042537804622,-0.7911819006647441,0.8582983625995384,-0.09263099179935229,0.6785339777924256,1.0211216168335895,0.10397887259015556,0.6897848126586847,1.0170298968012816,0.0,0.0,0.0,0.0
0.009681944002746993,0.2171601266171113,0.7489652910594263,0.000490911267398551,-0.5218272425305016,-0.0003931950944833645,0.8530509558969841,0.05637082354295943,-0.8037897250804199,0.8834059532616203,-0.04339042537804622,-0.7911819006647441,0.8582983625995384,-0.09263099179935229,0.6785339777924256,1.0211216168335895,0.10397887259015556,0.6897848126586847,1.0170298968012816,0.0,0.0,0.0,0.0
0.009681944002746993,0.2171601266171113,0.7489652910594263,0.000490911267398551,-0.5218272425305016,-0.0003931950944833645,0.8530509558969841,0.05637082354295943,-0.8037897250804199,0.8834059532616203,-0.04339042537804622,-0.7911819006647441,0.8582983625995384,-0.09263099179935229,0.6785339777924256,1.0211216168335895,0.10397887259015556,0.6897848126586847,1.0170298968012816,0.0,0.0,0.0,0.0
0.010283052389040296,0.21716461733189682,0.7489260459856898,0.0005370658021051018,-0.5220764957613966,-0.0004028747511748044,0.8528984006467356,0.05639975450798537,-0.8054377094956283,0.8879380028269654,-0.04344253967292816,-0.7929447380004088,0.8629105616919573,-0.09363545368627993,0.6811797817354062,1.0213076529678393,0.10430786305839918,0.6922600330921097,1.0172323568493102,0.0,0.0,0.0,0.0
