root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028267857964051842,0.014058745473495145,0.75924938996115,0.00797272121100875,-0.5554237206991448,0.0074905946331479826,0.8314955304710011,0.019488778136447584,0.4868506029182242,-1.0399582847715552,0.023649028111184505,0.3155813038044571,-0.9750149608765302,0.0681569362561186,0.576808270929811,0.9887696667696448,0.025301473968794896,0.7087637563699508,0.8451300812773136,0.0,0.0,0.0,0.0
0.025849069427715907,0.016007882718332592,0.7582058996407086,0.0076947717066606835,-0.5553601695841758,0.007677675477425401,0.8315388901471061,0.014214263090836779,0.47677670632574104,-1.0308337422834637,0.022835619927486533,0.32004894573612863,-0.964811538340808,0.06334317719217938,0.5799232470843695,0.9758177766371543,0.015705443091925356,0.6978674830635959,0.8484070410700241,0.0,0.0,0.0,0.0
0.02295834108601995,0.0180727882877521,0.7571385173545938,0.007411123859740212,-0.5552782361669084,0.007854343579009968,0.8315945315894313,0.008677338493450617,0.46421073898030224,-1.0179838847923612,0.021882733308878834,0.3238450316021891,-0.9543684618360451,0.0582549044886351,0.5823610949062564,0.9625191621736036,0.005649864732443026,0.6859600491962925,0.8509779527286283,0.0,0.0,0.0,0.0
0.019592841396127006,0.020204157871801756,0.75605836974995,0.0071310546874910775,-0.555177983170966,0.008013085074357386,0.8316623987705911,0.003031868533138792,0.44896177340980314,-1.0009430514803497,0.020863511996051017,0.3271383791373211,-0.943886994545241,0.05307574134433895,0.5840828475701221,0.9488241515573598,-0.004551951363894309,0.6731700286693317,0.8527727567646963,0.0,0.0,0.0,0.0
0.015804999383231932,0.022343436141809603,0.7549711735354042,0.006864019758143771,-0.5550618078893444,0.008149092021376158,0.8317408652667003,-0.0025492317880352984,0.4310907290095845,-0.9796348120030045,0.019898689901332763,0.33027175645286255,-0.933598892822569,0.04810785512280865,0.5851982679023343,0.9347710435189462,-0.014545229233710396,0.6597215228796414,0.853840333900156,0.0,0.0,0.0,0.0
0.011736919049111453,0.0244321140210765,0.7538573003393394,0.006618511696543249,-0.554926267058994,0.008254307457264734,0.8318322546278749,-0.00788706328700757,0.4111291621378209,-0.9548506980061552,0.019188267990517285,0.3338335056323939,-0.9237337564424599,0.04372139519960504,0.5861568717191855,0.9205844719456115,-0.024040418306417115,0.6458314891389493,0.8545480830551729,0.0,0.0,0.0,0.0
0.007671052458650775,0.026453551364327556,0.7526401664400465,0.006392788302012143,-0.5547007014231333,0.008360802345383835,0.831983389907846,-0.01300153240185065,0.3905169894288701,-0.9295024048211311,0.019191227732044215,0.3382181984982686,-0.9140161961016263,0.040425440981692574,0.5881585749918982,0.9061958299502648,-0.03280099231871836,0.6315527703361032,0.8557159030443631,0.0,0.0,0.0,0.0
0.004036046246913341,0.028306261503543102,0.7513741341703367,0.006188628078911342,-0.554400608129655,0.008450243693769644,0.832184030109618,-0.01760670545791515,0.3716199978881698,-0.9070077000572555,0.019569668204871844,0.3437844428505418,-0.9049367777572476,0.03891621408114887,0.5914434634865993,0.8919969484027908,-0.0404793711529119,0.6179613639730764,0.8575432022163645,0.0,0.0,0.0,0.0
0.0011303815875902774,0.029784000684098505,0.7502096146985661,0.006008638013839052,-0.5540752245673484,0.008534778793544145,0.832401164908367,-0.021256055331614086,0.3560900252229258,-0.889195553379937,0.0204451624914043,0.3498701047727726,-0.8975013263730252,0.040332334057762,0.5954665853025628,0.8779073825056108,-0.04615863514947628,0.6063724961573077,0.8599007408588446,0.0,0.0,0.0,0.0
-0.0006295120479960174,0.030667918179659796,0.7493746671720053,0.005873021732932494,-0.5537839964923933,0.008607563498397808,0.8325951613450912,-0.023447821718465763,0.34640835230304423,-0.8788633999454358,0.02137645792558016,0.35435787500549587,-0.8928953400474428,0.04425410648067262,0.5995845593755654,0.8645075269719965,-0.04913342112569395,0.5986537450897883,0.8621570141455225,0.0,0.0,0.0,0.0
-0.0006636954742710938,0.03079560251864461,0.7493064426735971,0.005766485403354357,-0.55379876404848,0.008584627258252308,0.8325863203051715,-0.02359017025453515,0.346221979960048,-0.8788014671501104,0.021361862736322068,0.3543730702023272,-0.8929133982238229,0.04427100319290631,0.5996243252715585,0.8645190488759303,-0.04915802023242926,0.5985579282293413,0.8620725046857154,0.0,0.0,0.0,0.0
-0.0006636954742710938,0.03079560251864461,0.7493064426735971,0.005766485403354357,-0.55379876404848,0.008584627258252308,0.8325863203051715,-0.02359017025453515,0.346221979960048,-0.8788014671501104,0.021361862736322068,0.3543730702023272,-0.8929133982238229,0.04427100319290631,0.5996243252715585,0.8645190488759303,-0.04915802023242926,0.5985579282293413,0.8620725046857154,0.0,0.0,0.0,0.0
-0.0006636954742710938,0.03079560251864461,0.7493064426735971,0.005766485403354357,-0.55379876404848,0.008584627258252308,0.8325863203051715,-0.02359017025453515,0.346221979960048,-0.8788014671501104,0.021361862736322068,0.3543730702023272,-0.8929133982238229,0.04427100319290631,0.5996243252715585,0.8645190488759303,-0.04915802023242926,0.5985579282293413,0.8620725046857154,0.0,0.0,0.0,0.0
0.00017385740718596867,0.031052220610108844,0.7492683582779174,0.005746528070760388,-0.5540800547750534,0.008468840058194753,0.8324004739689151,-0.02389796556291489,0.3515093786367036,-0.8861062796520718,0.021098791191476205,0.35874898121919285,-0.8987956010035374,0.042993157070204374,0.6014859604273586,0.8676428961840398,-0.05091301880130853,0.6004390313002106,0.8628562685876909,0.0,0.0,0.0,0.0
0.0017679970836088526,0.0314698638726793,0.7491760256865726,0.00572512994313583,-0.5543403466882779,0.008414688894990531,0.832227850970787,-0.024756693660351343,0.3616897880836274,-0.9018605203919667,0.020373158273504652,0.3674242000308906,-0.9117879677779627,0.04136610141882287,0.6042465412409551,0.8723774927604051,-0.053380330282172116,0.6034773137611276,0.8643253917030234,0.0,0.0,0.0,0.0
0.004070411809675398,0.032164541402421185,0.7490568984852953,0.005676501305677119,-0.5546039073773138,0.008437389666665128,0.8320523383239514,-0.026467543592556278,0.37646438619963357,-0.9253729508382981,0.018873345658731562,0.3797572771712375,-0.9304517525802393,0.038964466960180126,0.6080099718034468,0.8787876023137261,-0.056967088935264566,0.6079856152385221,0.8656349763814587,0.0,0.0,0.0,0.0
0.007080195180579844,0.033317667821822154,0.7491739872328775,0.005558415612071981,-0.5549546710081221,0.008582205003895033,0.8318177462037111,-0.029557265572665067,0.3960419619655024,-0.9555990526711513,0.016057165416956256,0.3954316009209142,-0.95251235497712,0.03522126455108358,0.6144246794272694,0.884907934179916,-0.06224525056723209,0.615983285857226,0.8634843352327136,0.0,0.0,0.0,0.0
0.010986318738571092,0.035366449400747554,0.7505744486374617,0.005243245864503499,-0.5558078353167007,0.009055343814266266,0.831244945441338,-0.03547947454160992,0.4227043081935572,-0.9904303198225495,0.010423919469103609,0.4154270913077027,-0.9724987864940637,0.029448446254834882,0.630322480770476,0.8826305283753059,-0.07008563694335154,0.6356816720730163,0.8466912922461501,0.0,0.0,0.0,0.0
0.014247802703626192,0.0371970943932951,0.7516100969634331,0.005040451657663438,-0.5554578929295788,0.00905639208754705,0.8314800687879872,-0.03215801478878207,0.39729694498984036,-0.9587389367326057,0.006276374800605616,0.4319366509922557,-0.9948104202860591,0.02112340255843325,0.6418462814346167,0.8792864183096948,-0.06198118829921993,0.6256077837502111,0.8717508891339093,0.0,0.0,0.0,0.0
0.017641101654388765,0.039136403979614175,0.7526988123655757,0.00483757380401623,-0.5552101763074113,0.009129277048176537,0.8316459068046698,-0.030013605542961685,0.3778713289351665,-0.9440951368781786,0.001632791848894189,0.44870535274063444,-1.0164338752088358,0.012296131530638792,0.654211664706915,0.8757825718405478,-0.05620926334135947,0.6182152059096079,0.8920904625721285,0.0,0.0,0.0,0.0
0.020891815438160825,0.041123109848576776,0.7538295667021646,0.004588708418995916,-0.5551272290058653,0.009285370741310105,0.8317009590360658,-0.0287524142107467,0.3639628613091683,-0.9405477697920913,-0.0033609059963431547,0.46427564318994663,-1.0347863887428486,0.0035329048844737077,0.6669159198571669,0.8719469595806074,-0.054409864489339536,0.6123862897303401,0.9093464698978,0.0,0.0,0.0,0.0
0.023808972950844894,0.043106354133806236,0.7549720005047531,0.004313395633684739,-0.5551365028305573,0.009478618012352256,0.8316940625276472,-0.028128602595071515,0.35368869464635677,-0.9429910901714698,-0.008478706934090722,0.47777874736755205,-1.0491585929372345,-0.005239250903101587,0.6793222472890783,0.8677135744488557,-0.05551459187600264,0.6073119102448826,0.9246100866473874,0.0,0.0,0.0,0.0
0.026305256746429573,0.04504791645992747,0.7560985060630782,0.004033097272098157,-0.5551850626883554,0.00967962253113908,0.8316607392451415,-0.02796640389942806,0.3456375306760887,-0.9485262989287158,-0.01355654728598517,0.4888916120742166,-1.0595815023831519,-0.014035562515615631,0.6909856504032508,0.8631849910288701,-0.05825858245212352,0.6025759016578667,0.938570760216291,0.0,0.0,0.0,0.0
0.02836509426443942,0.04691596711017141,0.757192845950229,0.0037619445684807045,-0.5552438822176003,0.009872501156389392,0.8316204739867269,-0.028106286295677775,0.33880432137419464,-0.9555488620711743,-0.01847001853481529,0.4976477917462682,-1.0664397949510356,-0.022766129847793692,0.7016863534215171,0.8584549492104224,-0.061767363879750604,0.5979184016905235,0.9516855411519344,0.0,0.0,0.0,0.0
0.030017157072614684,0.04868488559955708,0.7582480147949647,0.0035076552591576386,-0.5552993990927987,0.010050142333325504,0.8315823881978498,-0.028403333353948235,0.3325017482954361,-0.9631828132225436,-0.023127673178905343,0.5042873112954533,-1.0702828357770506,-0.03128120678427991,0.7113739211830313,0.853568170968061,-0.06553193873363007,0.5931644732113251,0.9642669044540229,0.0,0.0,0.0,0.0
0.031313499784920415,0.050336150279018665,0.759262037136729,0.0032738321239887997,-0.5553466728103689,0.010210319694636448,0.8315498207524371,-0.02873583876090521,0.3262830737734952,-0.9709607993775696,-0.027468016313350888,0.5091467944624171,-1.0717113993366327,-0.039424285797992564,0.7201012852193875,0.8485377816939562,-0.06927725260315773,0.5882047500479205,0.9765337946263095,0.0,0.0,0.0,0.0
0.03231500487005864,0.051858401119369575,0.760234808044521,0.0030616567523147325,-0.5553851140456096,0.010353273200956902,0.8315231873426635,-0.02901027056602873,0.31987194318039813,-0.9786457044269904,-0.03145588035961499,0.512586435228958,-1.071308009332006,-0.0470659253122185,0.7279720750533631,0.8433695347304014,-0.0728587852205104,0.5829867228417279,0.9886409703947344,0.0,0.0,0.0,0.0
0.03308210583415227,0.053246438699657575,0.7611662091499081,0.002870946023746758,-0.555416060601344,0.010480309648262295,0.8315016057739693,-0.029160651498747376,0.3131039423889724,-0.9861306720127104,-0.03507701238767313,0.5149464761852072,-1.0695983069891442,-0.05411689530236283,0.7351043009232422,0.8380784839768676,-0.07620255177263925,0.5775078310421058,1.0006943538856734,0.0,0.0,0.0,0.0
0.033669521717665164,0.05449946698712599,0.762054857834538,0.0027008376885291696,-0.555441427583488,0.010592987385286506,0.8314838029799811,-0.029144097964454926,0.30588824712634083,-0.9933787728480973,-0.038331375923687586,0.516524961573203,-1.0670357768072873,-0.06052652402609714,0.7416060761782727,0.8326994698345153,-0.07927383525865686,0.5718113331427375,1.0127554827438732,0.0,0.0,0.0,0.0
0.03412373352476595,0.05561897298817541,0.7628967840922737,0.0025503141063989913,-0.555462848006912,0.010692619658247056,0.8314686934977484,-0.028934386818299726,0.298199141996531,-1.000377113484127,-0.04122614703513875,0.5175691772404959,-1.064003652984071,-0.06627294941592006,0.7475573083315279,0.8272973694380109,-0.08205860591281984,0.5659867456505209,1.0248338644832435,0.0,0.0,0.0,0.0
0.03448200352366377,0.05660662632156565,0.7636834828688448,0.0024187304232747885,-0.5554810070422807,0.010779902528411343,0.8314558282073146,-0.0285144686701661,0.2901080969273564,-1.0070878183926943,-0.04376931676918419,0.5182738795518997,-1.060827468105934,-0.07135158771834474,0.7529918436068879,0.8219838441418928,-0.08454498509876279,0.5601756566213743,1.0368611048449434,0.0,0.0,0.0,0.0
0.034771801797660665,0.057462568092535325,0.76439913047907,0.002306410125263481,-0.555495034516816,0.010854649977551662,0.8314458032087,-0.027868354976964344,0.2818633835068141,-1.0133845319390198,-0.045964906557619034,0.5187799481466605,-1.057790210979486,-0.07576588756070732,0.7578759649384281,0.8169445044084902,-0.08669089758362034,0.5545846185028304,1.0486343379511862,0.0,0.0,0.0,0.0
0.03500972210256804,0.05818466015024346,0.7650171955610812,0.002215405453185804,-0.5555022801034052,0.010915536414735328,0.8314404126835395,-0.02697313673771045,0.27400894816258364,-1.0189744464760853,-0.04781096550263883,0.5191677257944773,-1.0551391668089865,-0.07952603095527327,0.7620834904780055,0.8124775120806438,-0.08836367200776264,0.5495134831205669,1.0597097248927843,0.0,0.0,0.0,0.0
0.035199697766796274,0.05876942343892611,0.7654980149206448,0.0021503276155779355,-0.5554988790800007,0.010959951603383084,0.8314422715335441,-0.025794376780913085,0.2674908611721629,-1.0233266502817673,-0.049302066091780755,0.5194435849419754,-1.05307351582797,-0.08265940574273173,0.7653774487243117,0.8090292806365854,-0.08924316050008481,0.5454225173930674,1.069220590965614,0.0,0.0,0.0,0.0
0.03533240067965837,0.059215255726819245,0.7657920798921392,0.002118396146774107,-0.5554823037524013,0.010984490878279065,0.8314531036539795,-0.024292283347506667,0.2636132137789214,-1.0256568629507137,-0.050437745914952516,0.5195313785324581,-1.0517037656070687,-0.0852284903516144,0.7674338863209301,0.8071758636747516,-0.08872764103791357,0.5430853696541396,1.075598014108011,0.0,0.0,0.0,0.0
0.03539171956816454,0.05952625516507723,0.7658605545901911,0.0021251665347109894,-0.5554582583980384,0.010988992816722613,0.8314690907553278,-0.022447252461678387,0.2635794150563067,-1.0250694475818518,-0.05123541503844545,0.5193111341597689,-1.0509824756804187,-0.08730501439589147,0.7679900550674296,0.8074111479810793,-0.08604116229989976,0.5438263367733183,1.0763048476770518,0.0,0.0,0.0,0.0
0.03536495802283852,0.059705754563819026,0.7657033809388691,0.002170362866235099,-0.555427558843817,0.01097296644508668,0.8314896935075154,-0.020280865184935524,0.26736949282145495,-1.021531661925129,-0.05170167509487823,0.5187105636089975,-1.050794920961071,-0.08890703148670774,0.7670149585991959,0.8097571021285623,-0.08121438344617629,0.5476116938884614,1.0713052402957206,0.0,0.0,0.0,0.0
0.03524457710963361,0.05975699119629785,0.7653604486233572,0.0022478277230365343,-0.5553855147380123,0.010935693155710618,0.8315180622842325,-0.017860438449616826,0.2737592332160238,-1.0159103699274121,-0.051834348237309605,0.5177140782114475,-1.0509699060974402,-0.09000021310063225,0.7647207482542768,0.8137458708783523,-0.07507203650393413,0.5530634112825367,1.0630667306501247,0.0,0.0,0.0,0.0
0.03501855527010224,0.05968997055331292,0.7648846050503693,0.0023499803030163466,-0.5553346830999417,0.010879614576288782,0.831552464565847,-0.015271529101764224,0.28143522135308047,-1.0089773069774752,-0.05165185467788867,0.5162738021556733,-1.051190177325762,-0.09056620605056126,0.7614004796675382,0.8187964604278941,-0.06825245787694542,0.5593700026602795,1.0531026595531887,0.0,0.0,0.0,0.0
0.03466333944484509,0.0595178469944742,0.7643209504386597,0.002471950444756104,-0.555278415497206,0.010806574627051079,0.8315906376870418,-0.012586566531065302,0.28944588921506015,-1.0012494346275251,-0.051181315587943,0.5142676325586517,-1.0510543726606254,-0.09062838234979659,0.7572751306090344,0.8244361359778626,-0.06110601041074959,0.5660448319865148,1.0422378925565723,0.0,0.0,0.0,0.0
0.034144696824211646,0.05925439284829241,0.7637030037347481,0.0026112119580768743,-0.5552187267434422,0.01071772412376698,0.831631214803237,-0.009859746309036459,0.29724677213254946,-0.9930107695596306,-0.0504526244198455,0.5115073985156677,-1.0501151073176331,-0.0902338997776424,0.7524659678497029,0.8303307031147418,-0.05379340565036994,0.5727684221302718,1.030885267578793,0.0,0.0,0.0,0.0
0.03342083532800498,0.058913858394779306,0.7630547949228957,0.0027665155450359844,-0.5551559346341096,0.010613978784653142,0.8316739614095334,-0.007132426893420447,0.3045954868708103,-0.9843940970595476,-0.04949861405195844,0.5077566302546263,-1.047896048810401,-0.08944407474174358,0.7470143286080649,0.8362544729342547,-0.04638272252552059,0.5793162773575605,1.019227914080544,0.0,0.0,0.0,0.0
0.032446005354960096,0.05851214702152214,0.7623941849944271,0.0029370327579215827,-0.5550890904342531,0.010496457551284836,0.8317194838996658,-0.004436898047824343,0.31143381165654743,-0.975466160949306,-0.0483584359699491,0.5027476974678841,-1.0438984921412784,-0.08833522562702041,0.7409131751062406,0.8420520477665876,-0.03890606170758142,0.5855257856919457,1.0073310527989046,0.0,0.0,0.0,0.0
