root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01431737879705591,-0.015673054549869978,0.7433311728638421,0.0018204272613906,-0.525915316542658,-0.002192314275498212,0.8505321626067642,-0.05469474099973272,-0.8554439477847141,1.0085144951405551,0.04498427488696418,-0.856977661553464,1.0267605389132526,-0.026757672364543312,0.6231280073267483,1.1525276083236415,0.09020923182443437,0.7717610893746691,0.908193558515074,0.0,0.0,0.0,0.0
0.013963914910390377,-0.015505983780282957,0.7427398667253625,0.0017518849027892821,-0.5258804944375814,-0.002116546712068553,0.8505540292652712,-0.055276009993241046,-0.8564322480231426,1.0069906199152499,0.04439827889400146,-0.8570244313061315,1.0240632205783045,-0.03246560649947246,0.6286855470312787,1.1393971349040286,0.08991661637954851,0.7677071897427119,0.9140067440670689,0.0,0.0,0.0,0.0
0.013392999769165043,-0.015442634963176678,0.7421781842287953,0.0016818839294311684,-0.5258041168282122,-0.0020364737881167576,0.8506015840377104,-0.05557397126832004,-0.8563400702938218,1.0033408996068884,0.04405223766654484,-0.8563949605221953,1.0198817992060714,-0.03801181030186495,0.6339212932249539,1.1261020187767865,0.09030886275292556,0.7630658543117943,0.920032665503185,0.0,0.0,0.0,0.0
0.01252539990628374,-0.015537552607657285,0.7416611906063152,0.001605353677491846,-0.5256694950910077,-0.0019463944554625814,0.850685145232335,-0.055449823300909966,-0.8547362442975703,0.9967346966433903,0.04406906574511641,-0.8548506801057513,1.0137057583721407,-0.043419650087004984,0.6385817438587662,1.1126100898680316,0.09182459623023183,0.757666844286271,0.9263650564609827,0.0,0.0,0.0,0.0
0.01128304390798368,-0.01583523442926454,0.7411960144513782,0.0015127531159371658,-0.525463319174028,-0.0018342953696294747,0.850812933106403,-0.054807476049691356,-0.8512126940464957,0.9863467561584884,0.04453005246806774,-0.8521176657504903,1.0049640945233915,-0.048840569912150855,0.6423710635752796,1.0989225946604202,0.09488522480115529,0.7513304213585604,0.9331357193864752,0.0,0.0,0.0,0.0
0.009614295234431086,-0.01635972089465979,0.7407789660095995,0.0013921252809124937,-0.525181280040535,-0.0016845674136699135,0.8509875717745918,-0.05361900114196312,-0.8454814847027322,0.9715648125314262,0.045454661851176796,-0.8479580183867313,0.9931853497374935,-0.05464534556331349,0.6450657032885782,1.0851761564495814,0.09978064403105222,0.7439325844013871,0.9404742855688422,0.0,0.0,0.0,0.0
0.007535067020948402,-0.017101202329830607,0.7403909622943998,0.0012323370423841476,-0.5248320058949888,-0.0014838502038737815,0.8512036449183173,-0.05195081951236533,-0.8375732001888613,0.9523785845154326,0.04678323708190507,-0.842337353294553,0.9783198038046939,-0.061614565976116614,0.6467756348613515,1.0718141836751687,0.10652343679585738,0.7354970064448995,0.9484601564255708,0.0,0.0,0.0,0.0
0.00518389006569704,-0.01800020625433676,0.7399852636673038,0.0010172007584846965,-0.5244169776482343,-0.0012187363522468393,0.8514601068391942,-0.050013240349928975,-0.8283345248047423,0.9301371277260244,0.04834493479186639,-0.835821945291588,0.9613511256793216,-0.07128963711092834,0.6483563006121452,1.0597576719014126,0.11483648724138079,0.7262590959025791,0.9571128368295884,0.0,0.0,0.0,0.0
0.0029146305092478506,-0.018925319767686518,0.7394841659881414,0.0006948292743934199,-0.5238422672474025,-0.0008422900752141975,0.8518145847570407,-0.04830029144560417,-0.8206690562439513,0.9092847261643312,0.049757053472268734,-0.8305051984237637,0.9456541641171848,-0.08645655622109226,0.6517797356879174,1.0501626531374433,0.12447133030274339,0.7167992136823094,0.9661605111056181,0.0,0.0,0.0,0.0
0.0011115986098432294,-0.01969570693457518,0.7389156983203699,0.00023029936118871628,-0.5230856436152816,-0.0003384082155889524,0.8522800255113752,-0.04733230407590399,-0.8171455132487248,0.8945628885163359,0.05058322879681234,-0.8279831353477137,0.9345094748798455,-0.11078953381358876,0.658166640134755,1.044770119975904,0.13461159250338228,0.7083702996186846,0.97436002751659,0.0,0.0,0.0,0.0
-8.446982220912738e-06,-0.02017783581479597,0.7384757006763649,-0.0002736787628569772,-0.5223192835882982,0.00020766401067000653,0.8527499328451457,-0.04726703722773329,-0.8174888998392419,0.8875173758903637,0.050646300576876184,-0.8278103082930491,0.9288008089501157,-0.14158029126575541,0.6650441998356174,1.0452382341316584,0.1433560854554294,0.7026602858253262,0.9796459195878506,0.0,0.0,0.0,0.0
3.987936225145907e-06,-0.02018057106898178,0.7384581964755815,-0.0002927934949165092,-0.522320120759717,0.0002129877709963376,0.8527494124053874,-0.047274771263063765,-0.8174994837972519,0.8874682182108504,0.05064663657676893,-0.8278124536145763,0.9287846934882258,-0.14155088899040447,0.6650265031507401,1.0452215492511767,0.14331945208022207,0.702639075997723,0.9796341818102072,0.0,0.0,0.0,0.0
3.987936225145907e-06,-0.02018057106898178,0.7384581964755815,-0.0002927934949165092,-0.522320120759717,0.0002129877709963376,0.8527494124053874,-0.047274771263063765,-0.8174994837972519,0.8874682182108504,0.05064663657676893,-0.8278124536145763,0.9287846934882258,-0.14155088899040447,0.6650265031507401,1.0452215492511767,0.14331945208022207,0.702639075997723,0.9796341818102072,0.0,0.0,0.0,0.0
-0.0009013929511830573,-0.020462965168297605,0.7386210400825495,-0.00013865633001421175,-0.5224923343336179,0.00013465238485224594,0.8526439603995118,-0.046323451384762904,-0.8100951573638002,0.8755914944604594,0.05134169938100458,-0.8224707975786018,0.919750162133486,-0.14034040498153832,0.6635699359350511,1.0441152118637864,0.14304600051112137,0.7007658274576983,0.9799590121236973,0.0,0.0,0.0,0.0
-0.002259274768319016,-0.021040607030086856,0.7386269075033395,-0.00016735810579439591,-0.5224402839002117,0.00025851766218994984,0.8526758205309618,-0.04504877908158547,-0.8019414196108909,0.8598627807446573,0.05234033620032079,-0.8167088480640822,0.908194238198014,-0.133529569709508,0.6582208908208681,1.0432528303023507,0.14698481131066818,0.6969452186329539,0.9827600445686914,0.0,0.0,0.0,0.0
-0.0032938276415471293,-0.021682269617393415,0.7385532993583346,-0.00021546101814092836,-0.5222891322971104,0.0003723751021147826,0.8527683608094665,-0.043630437723606114,-0.7961465537606619,0.8477508536071527,0.053589045664559354,-0.8135035952071935,0.900580402342205,-0.12662432532487838,0.6533074558447975,1.0423854846389011,0.15157394128606447,0.693520786344238,0.9859493541927313,0.0,0.0,0.0,0.0
-0.0038459459003609927,-0.022221376925524273,0.7384843161692375,-0.00022231085542436283,-0.5222164916462024,0.000419501697197789,0.852812822633983,-0.04236070142705399,-0.7925411430883463,0.8404077943018734,0.05477509151538969,-0.8122381843665305,0.8971055756833999,-0.12190307671984253,0.6505719896976517,1.0415934796741764,0.15521674520955767,0.6916313951710499,0.9884748186646828,0.0,0.0,0.0,0.0
-0.003876421164577602,-0.022592302346177522,0.7384137180421692,-0.00021006152062263102,-0.5222249902879964,0.0004333955561653839,0.8528076146242782,-0.0414784585795266,-0.7916663847309156,0.8387163822001995,0.05566628574572304,-0.8129709677857968,0.8979885353837085,-0.11930343848808886,0.6499599274831254,1.0411272052747018,0.1579397760509423,0.6914632116920102,0.9902547805182078,0.0,0.0,0.0,0.0
-0.0033557706507954853,-0.022772663810724354,0.7383319878592004,-0.00019161711616496146,-0.5223063729583507,0.0004319645851592834,0.8527577788895099,-0.04107967498482485,-0.7938973647274363,0.8432372986379297,0.05617495618144311,-0.8158612672743966,0.9034995894317285,-0.11871431888413687,0.6514152732853269,1.0410993316465182,0.15985353771701064,0.6930990616677705,0.9913026747792312,0.0,0.0,0.0,0.0
-0.0022559622335721497,-0.02277076682827965,0.7382427629723908,-0.00016129218203317545,-0.5224625039422292,0.0004061041483620103,0.8526621494112828,-0.04112406773178645,-0.799283099552038,0.8541226235240659,0.05634697715022814,-0.8210263438253316,0.9138667586444728,-0.12020884901061125,0.6550910866089957,1.0414242257606594,0.16096155766626524,0.69664495398764,0.9915641008224733,0.0,0.0,0.0,0.0
-0.0005518466342693431,-0.022623738559528574,0.7381673659840849,-9.258792854345542e-05,-0.5227107042163984,0.00031655189506848204,0.8525100649962849,-0.04143166585055478,-0.8074871649709591,0.871061542518652,0.056363464730909245,-0.8284866943725125,0.929216999662798,-0.12409385252223329,0.6613933545054126,1.0417985221966277,0.16111552640373988,0.7022527056312698,0.990879089154611,0.0,0.0,0.0,0.0
0.001773573522731318,-0.022403163700252863,0.7381490521184709,7.443910982456459e-05,-0.5231028270120345,7.68197072264162e-05,0.8522695705758647,-0.04162501153809002,-0.8176002739391603,0.893104519887279,0.0565922412256485,-0.8380635420305309,0.9494622465291195,-0.13113209005181578,0.6711130130635258,1.041702379939582,0.15985683731637776,0.7101220494442977,0.9889872459823454,0.0,0.0,0.0,0.0
0.004712945370798148,-0.022225596191893085,0.7382344307600376,0.0004610989918752149,-0.5237563276983898,-0.0005217565247488262,0.8518678444182205,-0.040907867217847324,-0.8278212728001809,0.918325983400755,0.05779969283321274,-0.8493369886307358,0.9741456863740034,-0.14338225725119655,0.6856655635082815,1.0406629500261966,0.15572890523129818,0.7202166984453711,0.9857434824296525,0.0,0.0,0.0,0.0
0.00757577626576794,-0.022055667205689803,0.7380033978528503,0.0005565976559491098,-0.5235199226935079,-0.000582122717482793,0.8520130526436638,-0.04154397989210432,-0.8446132763033946,0.9482821775775273,0.046629887450736644,-0.8416131075565787,0.9429927090409684,-0.14909435113340735,0.694210424021633,1.0399024367748633,0.15596670479271152,0.7275998551771905,0.9837738056425135,0.0,0.0,0.0,0.0
0.010293866911044282,-0.02215183591940192,0.7376298181327399,0.0007189385212144481,-0.5233454640873526,-0.0007884015530698896,0.8521199368455049,-0.04113816540539676,-0.8594057743094057,0.9746131455490457,0.0366557590555637,-0.8420297618692422,0.9215452104944242,-0.15439672087888984,0.7022158589895758,1.0398756291231532,0.1568358731192738,0.7338696988716432,0.9839548549769447,0.0,0.0,0.0,0.0
0.012595271770913909,-0.022486357818173767,0.7372886563609049,0.0009223262056700106,-0.5233064402935748,-0.0010716797008528808,0.8521433977707369,-0.03986536709869566,-0.8702827127294432,0.9947327891548868,0.02874863053870962,-0.8470737706297454,0.9078886697771252,-0.15855000897523958,0.7095658758690212,1.0394869399706548,0.15859315720125444,0.7393623544436557,0.9850871778258615,0.0,0.0,0.0,0.0
0.014354455036068565,-0.02299857388071529,0.7369951907432876,0.0011040243397044574,-0.5233116470804552,-0.0013304958576888383,0.8521396193940117,-0.03810677801444386,-0.8777101931452446,1.008781406675472,0.022456354111840916,-0.8544483246690108,0.8986474191365705,-0.16030566801554505,0.7151586586715647,1.0387187110647689,0.16173244947775128,0.7437195759884432,0.986952953560194,0.0,0.0,0.0,0.0
0.015584440081476521,-0.023624096920710665,0.7367647990800716,0.0012452002287884588,-0.5233184612172881,-0.0015315747988792847,0.8521349024093517,-0.036117586782933024,-0.882297682739745,1.0176167213556004,0.017252138511377246,-0.8629221971140852,0.8917064847146404,-0.15952138262392987,0.7187881190754019,1.037576684463531,0.1660893151216325,0.7469453047328023,0.989215922663807,0.0,0.0,0.0,0.0
0.01637074597704067,-0.024286264648988615,0.736595678555505,0.0013474004576233324,-0.5233210508917356,-0.0016738722244276298,0.8521328889072128,-0.03411848434745262,-0.8847087620280143,1.0224066308593787,0.012647513324505175,-0.8718732020259804,0.8858629962061049,-0.15688784022270238,0.7207621917249292,1.0362389028393624,0.1710850523056425,0.7491965734233149,0.9915940656299516,0.0,0.0,0.0,0.0
0.01682432789912638,-0.024912570279461324,0.736471940464395,0.0014187114273203486,-0.5233293311331719,-0.0017687550629134304,0.852127496293319,-0.03229059640881318,-0.8855961974546314,1.0243582834460525,0.008258445359568125,-0.8810014044708309,0.8804664105539612,-0.15340388468264676,0.7215750866408338,1.0349768160727617,0.17605061313127207,0.7506693134135464,0.9939108186071746,0.0,0.0,0.0,0.0
0.017055874086550956,-0.025462420208160086,0.7363892722807296,0.0014687869588338052,-0.5233526095864369,-0.0018343897950363246,0.8521129759122413,-0.03071044198037244,-0.8854799253534537,1.0245175789638201,0.0038608149454544645,-0.8901624804545691,0.8751979474505467,-0.14987514951557734,0.7217727689433333,1.033853682024545,0.18050932540902334,0.7516303680227129,0.9959562085168603,0.0,0.0,0.0,0.0
0.0171552035028847,-0.025917878691037753,0.7363384611993512,0.0015043517212993984,-0.5233929388117117,-0.0018838700260238313,0.8520880351006364,-0.029403006532802794,-0.8847985106949908,1.0237142736102767,-0.0006673105448129083,-0.8993053961789412,0.8698916222488217,-0.14677876891437516,0.7217284916833372,1.0329116081519965,0.18422880382445525,0.7522817989314226,0.9976452032511961,0.0,0.0,0.0,0.0
0.017187316362117632,-0.026279954604052733,0.736309137931253,0.0015290993798259297,-0.5234459161167908,-0.0019242843993266135,0.8520553572892379,-0.028354485722464986,-0.8838901893354315,1.0225425922570361,-0.005371376516721521,-0.9084248695716624,0.8644570794579559,-0.14428130815449505,0.7216451758584006,1.0321588004759294,0.1871940900570734,0.7527627345860796,0.9989819120370568,0.0,0.0,0.0,0.0
0.01719438342609571,-0.026562235805017764,0.7362877784464507,0.0015426892376636926,-0.523499842873224,-0.001955618036906298,0.8520221300997525,-0.0275327719031509,-0.8830307197500635,1.0214104611508936,-0.010262789400812253,-0.917539939154544,0.8588247449660673,-0.14229400963148933,0.7215567755842556,1.031602102523365,0.18956429012017148,0.7531385667234533,1.0000563129039974,0.0,0.0,0.0,0.0
0.017219548293953082,-0.02678488753581804,0.7362738493301058,0.0015548365296683211,-0.5235560569095271,-0.0019913752492980176,0.8519874835825527,-0.02685620566087142,-0.8823395841567692,1.0206091016984087,-0.015287604738140413,-0.9266596207981052,0.8529932449013331,-0.1408819242021277,0.7216537527224396,1.03114648843317,0.19139000562360983,0.7535345467117889,1.000869003633835,0.0,0.0,0.0,0.0
0.01729079389839684,-0.026970553883643406,0.7362642251835604,0.0015730486399659963,-0.5236125823524376,-0.0020412255122198913,0.8519525940559113,-0.026245087893030112,-0.8818969426875478,1.0203138986278675,-0.020376261840085626,-0.9357239374995882,0.8469800877525179,-0.1400139283555178,0.7220307645950466,1.0307214615785179,0.1927708969705045,0.7540173275134501,1.0014673767943911,0.0,0.0,0.0,0.0
0.017419263766359095,-0.02714212244004831,0.7362543452472171,0.0016021329298957566,-0.5236645571447999,-0.002110055226644517,0.851920426112296,-0.025629734164048214,-0.8817355107643982,1.0205724370003735,-0.025434965347221644,-0.9445034043985633,0.8408733040310933,-0.1395725121284967,0.7226873153537057,1.030279389004867,0.19384229765939578,0.7545955013475311,1.001931787510282,0.0,0.0,0.0,0.0
0.017599570264535135,-0.027320120907205363,0.7362400379106385,0.0016433904867822762,-0.5237042820613015,-0.0021970960562763936,0.8518957078112814,-0.02495911406576529,-0.8818431862896848,1.0213137852611813,-0.03035710792580951,-0.9524766439224832,0.8349219942117067,-0.13936261383239762,0.7235358848431606,1.0297861531284054,0.19476360380261407,0.7552293011980926,1.0023516957255854,0.0,0.0,0.0,0.0
0.017809127077945363,-0.027517978738501394,0.7362176087726358,0.0016922152200399454,-0.5237208773741503,-0.002293135418312814,0.8518851568961937,-0.024219326320472082,-0.8821789639302592,1.0223650071933954,-0.03507120222237978,-0.9587274112152787,0.8296553524990078,-0.1391069511773176,0.7243904000801425,1.0292330458426329,0.19571742873371092,0.7558340406243076,1.0028142188061295,0.0,0.0,0.0,0.0
0.018013226538370286,-0.027735178390319054,0.7361856713830558,0.001740302919101929,-0.5237086936519061,-0.0023850644308736958,0.8518922977740933,-0.023440329853017645,-0.882648344512841,1.0234675094553995,-0.03958591668807808,-0.9619830432390646,0.8259817958229319,-0.13858194263776383,0.7250469461155701,1.028654999362252,0.1968169204442974,0.7563108405860187,1.0033741892601207,0.0,0.0,0.0,0.0
0.018182514053455313,-0.027956544140569986,0.7361494985824185,0.0017872432005146615,-0.5236857855090673,-0.002473684624896191,0.851906030441075,-0.022656539340549602,-0.8830263112430725,1.0243066602559034,-0.043930850529981816,-0.9610491524550634,0.8250455843300029,-0.13792354951743274,0.7255073788418636,1.028121512395178,0.1979162368414906,0.7566206680315826,1.004010702170176,0.0,0.0,0.0,0.0
0.018315927983665936,-0.028180864535597393,0.7361087275736722,0.0018330194717612858,-0.5236532784960041,-0.002558796062616411,0.8519256637305349,-0.021871745200873878,-0.8833062936571543,1.0248729583036233,-0.048086432225391114,-0.9559390032519899,0.8268276455315058,-0.13714230050618445,0.7257709886785939,1.0276433724669791,0.1990063185123313,0.7567605281427084,1.0047276431961774,0.0,0.0,0.0,0.0
0.018441139281344943,-0.028423452978574286,0.7360567970712061,0.0018774497479825305,-0.5235932134481099,-0.0026371991750443807,0.8519622451693719,-0.02105705333271436,-0.8837126389295568,1.025468962030171,-0.051995809180674764,-0.9478799526622708,0.8301732589693848,-0.1360742027966977,0.7258156176861372,1.027162846467989,0.20025973376616318,0.7567665823213248,1.005562226995735,0.0,0.0,0.0,0.0
