root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02728817361236092,-0.02431501663693981,0.6782762026915314,-0.005731221592646831,-0.3900664957302801,-0.009253326121710488,0.920722356611069,-0.07377321034188199,-0.610979405650374,-0.6053175021414816,-0.05335222534822339,-0.36161890285460563,-0.7513556108433104,-0.049430157533548645,0.0645010636244389,1.0865142875322344,-0.10707291080689789,-0.06636031231914923,1.1655182784447446,0.0,0.0,0.0,0.0
0.02571518112495689,-0.027339235764571444,0.6767982916294604,-0.005593381498559757,-0.3900827175009389,-0.009163893575016478,0.9207172262128259,-0.07232685132589706,-0.6042240479375872,-0.5995950668471143,-0.0437932129495987,-0.36988298496970035,-0.7474379823639653,-0.03988566801121055,0.05724914026395642,1.0879326749729024,-0.10160258236983902,-0.06159778366648791,1.1553761971485625,0.0,0.0,0.0,0.0
0.023849162951560934,-0.03062270034876965,0.6752761693021468,-0.005442208320159526,-0.39010589205959756,-0.00906764760636876,0.920709266335401,-0.07040195325049756,-0.5978210476322837,-0.5935349373618938,-0.033315398655465206,-0.37988901039531164,-0.740838603225175,-0.02955324218890208,0.04967522164178272,1.0882167141394399,-0.09564709012793898,-0.05716058713331543,1.1450460307343406,0.0,0.0,0.0,0.0
0.0216535162733101,-0.034148371476765395,0.6737401649256181,-0.005277747358837675,-0.39013658570478144,-0.00896669675968334,0.9206982069205152,-0.06807816629736393,-0.591777340651789,-0.5871869992280329,-0.021967593632783305,-0.3919065266970739,-0.7308592427190069,-0.018520073859866842,0.041911586433237794,1.0870179168992908,-0.08925949451473608,-0.05308632028824622,1.1344308019584561,0.0,0.0,0.0,0.0
0.01910119881140352,-0.03788473680397994,0.6722204067699599,-0.0051006492671935464,-0.39017264904513593,-0.008864314031216344,0.9206849142083899,-0.06546688454163187,-0.5860253747715803,-0.5806418265537961,-0.00985567942554056,-0.40620525868859986,-0.7167832853783612,-0.0069297724876107355,0.034103161458003545,1.0840283018624988,-0.08257432832177496,-0.049351348428423786,1.1234209890346765,0.0,0.0,0.0,0.0
0.016183874782809977,-0.04178024103301482,0.6707480131027739,-0.0049125613883008856,-0.3902087888806047,-0.008765239737471684,0.9206715692326349,-0.0626998463032975,-0.5803990420067031,-0.5740368433629692,0.0028394308007337853,-0.42301739704014285,-0.6979394869521823,0.005003842455940788,0.02642039785795087,1.0790066310515884,-0.07583864667312609,-0.04585875237896856,1.111930391560146,0.0,0.0,0.0,0.0
0.012925295170156389,-0.04575663582678208,0.6693503358691616,-0.004716303551852076,-0.39023533300349494,-0.008675163509529788,0.9206621980371199,-0.05990248481675597,-0.5745718199426035,-0.5675590360502499,0.015839620013249574,-0.4424840438414863,-0.6738272847309483,0.016984604378523876,0.01903901723956655,1.0718699343322233,-0.06941359747876229,-0.0423970276100126,1.0999383865727026,0.0,0.0,0.0,0.0
0.00940065146541064,-0.04969842579371969,0.6680311511920816,-0.00451638925218046,-0.39022976162348183,-0.0085885881999566,0.9206663736251774,-0.05722690429643707,-0.5679966621477694,-0.5615427067179237,0.028691720179015848,-0.46458009559610264,-0.6443594519227375,0.028639953963357143,0.012020254854383378,1.0629034119262797,-0.06370318609319359,-0.03856979147209542,1.0875347791014114,0.0,0.0,0.0,0.0
0.005744839547874089,-0.05345699060063216,0.6667444562310058,-0.004307843969728752,-0.3901237469555154,-0.008544120710068933,0.920712714446267,-0.05584331075007251,-0.5603021387520382,-0.55647145464253,0.04104129679586463,-0.4891209277347352,-0.6103395096560276,0.03940871682119186,0.005174276172211983,1.0529740181007268,-0.059117725611383766,-0.03380533394911804,1.0749522277603398,0.0,0.0,0.0,0.0
0.0024578264076466232,-0.05684401878933778,0.6654836612287847,-0.004110484615932158,-0.3898638397590337,-0.00847830830830593,0.9208243093298493,-0.05545869702032172,-0.5512546910173692,-0.5528634824567193,0.05202291576695034,-0.5128611847705994,-0.5777089197540186,0.04893190135712737,-0.0011671384256395044,1.0434607223964534,-0.0559389605562127,-0.027693494242991525,1.0628081115688015,0.0,0.0,0.0,0.0
-0.00019997688792186248,-0.05955114993755245,0.6644152959128012,-0.0039373904420428,-0.38948576388206724,-0.008404559418598447,0.9209857219689612,-0.0566373852155725,-0.5415733923280499,-0.5517424204785593,0.060716725772216276,-0.5334529532888476,-0.5496410792449234,0.056371423289695785,-0.006332610329428377,1.0350026203921654,-0.054579344312355546,-0.02088346659307861,1.0510479115933216,0.0,0.0,0.0,0.0
-0.001822096602078041,-0.06118309253356343,0.6637255421287697,-0.0038301430774522133,-0.3890559882309521,-0.008314619829625702,0.9211686246951382,-0.05905549398148876,-0.5335530267365778,-0.55422645255114,0.06580584329631765,-0.5469732034242234,-0.5318095159434573,0.06080653333834217,-0.009595576648618955,1.0289481985638957,-0.05465896077963874,-0.014857882338596038,1.0402942019022536,0.0,0.0,0.0,0.0
-0.001770421275370048,-0.06131373154157862,0.6636398711350676,-0.003738310345983527,-0.3890772751461921,-0.008249989034134068,0.9211605922321624,-0.05905880421960585,-0.5335647844958527,-0.5542528940482537,0.06593804856784197,-0.5471464113840175,-0.5317633697192509,0.06096263087588081,-0.009544032818314122,1.0289042120073655,-0.05468937969931416,-0.014824270853850406,1.0402956439880298,0.0,0.0,0.0,0.0
-0.001770421275370048,-0.06131373154157862,0.6636398711350676,-0.003738310345983527,-0.3890772751461921,-0.008249989034134068,0.9211605922321624,-0.05905880421960585,-0.5335647844958527,-0.5542528940482537,0.06593804856784197,-0.5471464113840175,-0.5317633697192509,0.06096263087588081,-0.009544032818314122,1.0289042120073655,-0.05468937969931416,-0.014824270853850406,1.0402956439880298,0.0,0.0,0.0,0.0
-0.001770421275370048,-0.06131373154157862,0.6636398711350676,-0.003738310345983527,-0.3890772751461921,-0.008249989034134068,0.9211605922321624,-0.05905880421960585,-0.5335647844958527,-0.5542528940482537,0.06593804856784197,-0.5471464113840175,-0.5317633697192509,0.06096263087588081,-0.009544032818314122,1.0289042120073655,-0.05468937969931416,-0.014824270853850406,1.0402956439880298,0.0,0.0,0.0,0.0
-0.0013531326460196002,-0.061616657291594885,0.6629648970445856,-0.003643412363958316,-0.38928375412724026,-0.008166178226199878,0.9210744800786344,-0.0585613304422305,-0.5324178122284388,-0.5577667002343359,0.06663979642117356,-0.5449580449196513,-0.5377909604010226,0.061818291492805176,-0.011976886981664802,1.0348988053648818,-0.054116776977302695,-0.018199806571871046,1.0489481177288822,0.0,0.0,0.0,0.0
-0.00049678660890039,-0.06216000731946672,0.6619798134889312,-0.003608572041558952,-0.3893670253355311,-0.008060545086959466,0.9210403494972855,-0.05749441117188351,-0.5287612587085997,-0.5678387994768045,0.06820683396131196,-0.5390400890195457,-0.5530399560930757,0.0636809076843565,-0.015283265953496767,1.0429799464766918,-0.05269640162596524,-0.022929268378110747,1.0613679980187372,0.0,0.0,0.0,0.0
0.0008997243810070771,-0.06305377241561233,0.6609529130659023,-0.0036088878661961928,-0.3894371507005604,-0.007941440272585573,0.9210117345121044,-0.05539744936224391,-0.5214122450722911,-0.5846991131727358,0.07100002407147327,-0.5281159400100746,-0.5783269982002629,0.06678230742475531,-0.01759928441666823,1.051029517011838,-0.05018069117018242,-0.027484933623092705,1.0762388384434272,0.0,0.0,0.0,0.0
0.0030032026087646255,-0.06462001341947357,0.660544067840239,-0.0035946846302221586,-0.38979632507581347,-0.007869216950652163,0.9208604555655453,-0.05076634966892769,-0.5080012780263303,-0.6075242327423277,0.07623049127151765,-0.5092171972501626,-0.6152625689382532,0.07181695576758095,-0.014478231064451782,1.0539215930878887,-0.04584501260535524,-0.028414780329554266,1.0906451562742445,0.0,0.0,0.0,0.0
0.006211734471058919,-0.06764704408136327,0.6625285217894163,-0.003560747313536373,-0.39114215735088825,-0.008037040943909755,0.9202882916751294,-0.03974582851251961,-0.4818081263450528,-0.6354988237162843,0.0870110462207387,-0.47412968039166853,-0.66885550287038,0.0807065781922522,0.005643382240096181,1.0377717713294172,-0.037632325895053956,-0.016576681320627007,1.0960970802358179,0.0,0.0,0.0,0.0
0.009384408580463535,-0.07054495063711809,0.6640095029113648,-0.003332082244408724,-0.3906142352617002,-0.007950610709587403,0.9205140977889357,-0.030892383244257537,-0.4589371905248078,-0.6706343291977312,0.0817081888518384,-0.5034892793478409,-0.6247424619740466,0.07868541594576667,-0.003045686891932343,1.0538620599503512,-0.029458157302053412,-0.007947797443837067,1.0973127575497745,0.0,0.0,0.0,0.0
0.01311917227103529,-0.07363281260011033,0.6655145299719569,-0.0032275673580469846,-0.3900333983765218,-0.007878797220193322,0.9207613455799357,-0.02123073216475678,-0.4335324957312556,-0.7102780661791782,0.0748840618406669,-0.5252619893145511,-0.6013686205311102,0.07662637481558959,-0.010023057464116946,1.068673818566631,-0.020343594070086374,0.0016634844488010447,1.099243171106463,0.0,0.0,0.0,0.0
0.016640224782667454,-0.07695281598363383,0.6669926750033921,-0.0030901727392838004,-0.3897378933650151,-0.007846156119808892,0.9208872152125824,-0.010405418850529731,-0.4113002068465009,-0.7416763020834579,0.07088546293285058,-0.5415295562446116,-0.5903758286116156,0.07678694011262809,-0.015756217248313602,1.0821429526314046,-0.01057914163808876,0.010995856966204667,1.1023529922122497,0.0,0.0,0.0,0.0
0.019734141228637227,-0.08039978785992175,0.6685206381910366,-0.002916945017901194,-0.3896494328278161,-0.007826380616295595,0.9209253817194815,0.0010258678687989076,-0.3925285919292246,-0.764673797316228,0.06965237000304907,-0.5540754274136694,-0.5864052254786019,0.07921063700521022,-0.020956314091768204,1.0944504825300394,-0.0003934082795111083,0.02018102490613656,1.105079754016475,0.0,0.0,0.0,0.0
0.022319606936683677,-0.08388843733304033,0.6701081420134981,-0.0027238498661974614,-0.3896749994005955,-0.0078010246299736515,0.9209153704324707,0.01259698574899906,-0.37718200595644,-0.7801159128884589,0.07037060857459183,-0.5641600178121744,-0.5863371673850568,0.08324327998052337,-0.026022384826427974,1.1057852275746511,0.010028317336040803,0.02911351154936452,1.1066873143773435,0.0,0.0,0.0,0.0
0.02439894185080825,-0.08735098298795052,0.671737073817152,-0.0025252825802346856,-0.38975371299201705,-0.007764324012320403,0.920882935790135,0.0239799386814765,-0.3650159957272242,-0.7891219936811521,0.07220875875175033,-0.5726739492048302,-0.5883559841987305,0.08815826439450332,-0.03112849227425335,1.1163375176895527,0.020491623678813867,0.03765848463129169,1.1069785822565523,0.0,0.0,0.0,0.0
0.026022860020397148,-0.09073246564576204,0.6733842614834138,-0.0023316575811078654,-0.38984982680070185,-0.0077160474941721435,0.9208431671720515,0.03494362737862178,-0.35564199100659266,-0.7929034005188028,0.07452543369064023,-0.5802543975509038,-0.591418789672003,0.09339207563736376,-0.036357538702933005,1.1262969670263896,0.03080857509988573,0.04574835789507389,1.1059886514478865,0.0,0.0,0.0,0.0
0.027265828998807896,-0.09398853259851118,0.6750297847778142,-0.0021495905849242946,-0.3899441197334871,-0.0076578853265189765,0.9208041700263521,0.0453273926525457,-0.34858957709616306,-0.7926633214815201,0.07688501749059312,-0.5873509223670252,-0.5949409134036868,0.0985810405828984,-0.04175611626773029,1.1358459805028702,0.040812406901925787,0.053391974845956675,1.103835771485531,0.0,0.0,0.0,0.0
0.028209134529465996,-0.09708455072559581,0.6766576557215559,-0.001982638378225097,-0.39002760180352425,-0.007592250191669448,0.920769730558884,0.05502664180615514,-0.3433653288642331,-0.7895252401994062,0.07901218836377116,-0.5942732743722655,-0.5986082407630524,0.10352264734515025,-0.047350864475632366,1.1451521781719234,0.05036614416355808,0.06064459397493899,1.1006688912147125,0.0,0.0,0.0,0.0
0.02892988660583917,-0.09999478412117827,0.6782534911253144,-0.0018322436200432772,-0.39009695980648657,-0.007521733399713028,0.9207412385462687,0.06398140280302167,-0.33950217870214344,-0.7844857504131872,0.08073919095717763,-0.601229376478461,-0.602266646557355,0.10812429181256974,-0.05315096641027259,1.1543617019051706,0.05936606696564232,0.06756976646840995,1.0966581950099201,0.0,0.0,0.0,0.0
0.02949456558498688,-0.10270114116472938,0.67980130879278,-0.001698546503657445,-0.3901514586603913,-0.007448852761073844,0.9207189955884953,0.07216576987716043,-0.3365961665376506,-0.7783876700222003,0.0819666150325108,-0.6083496026731793,-0.6058553506375594,0.11236050538331395,-0.05914344329351627,1.1635925447188253,0.06774005401090846,0.07420574469290699,1.0920029916470342,0.0,0.0,0.0,0.0
0.02995581273209397,-0.1051914565221094,0.6812800989986718,-0.001581051541164199,-0.3901908002770525,-0.007375916153655412,0.9207031201837386,0.07957791084207147,-0.33433165709938273,-0.7719098927213784,0.08263928032599452,-0.6156896405198496,-0.6093623060144595,0.11623784789480096,-0.06528225744697592,1.172923757266426,0.07544249686815559,0.08053843657387971,1.0869471605103012,0.0,0.0,0.0,0.0
0.030351192221795914,-0.10745749142537157,0.6826603850448378,-0.0014793126448007304,-0.390213538232925,-0.00730484220044366,0.9206942193227169,0.08623073750253094,-0.3324983963151256,-0.7655686278908921,0.0827315296008493,-0.6232034917052729,-0.6127860423250666,0.11975604229348705,-0.07147084594524769,1.1823719041225202,0.0824482048383728,0.08647948022493074,1.0817982315960812,0.0,0.0,0.0,0.0
0.03070269020218084,-0.10949302971857007,0.683901328570973,-0.0013934057079349807,-0.39021689533744075,-0.007237498965338354,0.9206934623545823,0.09214587078425912,-0.3310033495066151,-0.7597152135478554,0.0822404528645643,-0.6306803120074219,-0.6160898793729567,0.1228496115338459,-0.07753346302697843,1.1918399418615944,0.08874518906631197,0.09184983392220404,1.0769479779150195,0.0,0.0,0.0,0.0
0.031019080708613134,-0.11129132303499174,0.6849498581780475,-0.001324624678518121,-0.3901990511097229,-0.007176152287742354,0.9207016067765256,0.09734606035674032,-0.3298575384588837,-0.7545577804689928,0.08116933793110291,-0.6376495106661277,-0.6191343442280561,0.125304079698921,-0.08316307409123654,1.2010251421794453,0.09432694952999941,0.09638275119717248,1.0728865052573962,0.0,0.0,0.0,0.0
0.03137275850600295,-0.11281223438739894,0.6857545566693006,-0.0012792256625845818,-0.39014270846602067,-0.007124389780265224,0.9207259492828258,0.1017725098176527,-0.32859580144939604,-0.7512897203077505,0.07924817746674748,-0.6432574941112346,-0.6216219431734793,0.1265738563953186,-0.0876968072823957,1.2093482689664077,0.09909937827629892,0.09995172664015653,1.0700167674777947,0.0,0.0,0.0,0.0
0.03169429793081292,-0.11406177737180963,0.6862726267348032,-0.0012574167479318722,-0.39007019662512327,-0.007094458120776933,0.9207569327851581,0.10550380403927911,-0.32770966137452784,-0.7490344114672548,0.07645546316486293,-0.6462977764189588,-0.6230001371980246,0.12591100138113445,-0.09028310982511499,1.2153812555034365,0.10306758292520313,0.10219866199119419,1.0687744388664902,0.0,0.0,0.0,0.0
0.03192672057655442,-0.11504253902332838,0.6865015067535661,-0.001257564685775636,-0.39001653076437026,-0.0071057922207049505,0.9207795783891508,0.10861206099908904,-0.32752892290201774,-0.7469660252665612,0.07267665114699388,-0.6455169347909758,-0.6226191653003428,0.12255226952985851,-0.08945569216874548,1.2167232155264494,0.10619710170607452,0.10300874613368344,1.0692828647393866,0.0,0.0,0.0,0.0
0.032056127543713245,-0.11575587264838035,0.6864499478963868,-0.0012801333477353168,-0.3899813014974459,-0.00715724884897429,0.9207940700992183,0.11109762495734425,-0.32811782195164607,-0.7449409411729836,0.06793470018179948,-0.640913380663986,-0.6204236231412354,0.11650420150957336,-0.08521456580767946,1.2132995141873755,0.10849410447376417,0.1023943809889215,1.0714748594435262,0.0,0.0,0.0,0.0
0.0320773048778254,-0.11621700462495065,0.6861362070941136,-0.001325036969782837,-0.38993772086490547,-0.007228752775813875,0.920811904384939,0.11293782200748723,-0.3295183059720077,-0.7429838757812043,0.062479065680811144,-0.6337238881365806,-0.6169776487946146,0.1085654835438303,-0.07908658030419952,1.2073335342716442,0.11003925456118532,0.10041444884547118,1.0751408434247092,0.0,0.0,0.0,0.0
0.03198500203750921,-0.11644713238435615,0.6856127515553193,-0.0013880375127890132,-0.38987956630107995,-0.007309046395243005,0.9208358023955938,0.11414225578794915,-0.3316993416096536,-0.7409612560969396,0.05652723396300477,-0.6251457036704663,-0.6127582865861942,0.09954189004079085,-0.0720210986888442,1.2000948276298213,0.11089588856571017,0.09731443870154323,1.0798466754275589,0.0,0.0,0.0,0.0
0.03176449819450672,-0.11646623100663421,0.6849423354424846,-0.0014652173719197728,-0.38981107843139096,-0.007392704375128849,0.9208640096084931,0.11472776400558159,-0.3346643369523452,-0.7385677022502658,0.05020103472127665,-0.61601758920606,-0.6080351167105763,0.08994889761239439,-0.0645819586861976,1.1922073045901525,0.11110927275625243,0.09338197049134178,1.085086261364864,0.0,0.0,0.0,0.0
0.03139065931566973,-0.11629163864185516,0.6841826743426584,-0.001554286029670803,-0.3897386903571253,-0.007477002651550083,0.9208938222536839,0.11471065150986966,-0.3384920385645149,-0.7353705184166025,0.043567283192868296,-0.6068241921968891,-0.6029170570083892,0.08003649079384449,-0.057108049334129184,1.1839308949446834,0.11071516139207076,0.08885983200114528,1.0903878953049022,0.0,0.0,0.0,0.0
