root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.023994731818800505,-0.04594485867289136,0.7397096164546795,0.012026995857633534,-0.5204205037200131,-0.014575246152389299,0.8537010090646757,0.14793102918530063,-0.7362033952650618,0.8624208701072689,-0.06653247411035934,-0.8941323171940793,1.0059209091625962,-0.006275674389884325,0.6617603423686236,1.0794068946558149,0.16937389915425108,0.7493726630073532,0.9985991372750578,0.0,0.0,0.0,0.0
0.024258050229751953,-0.04718244167017519,0.7415018402400964,0.01216095065888158,-0.5199995989772391,-0.014614319531373925,0.8539548875714791,0.15071115864733528,-0.729538624004595,0.8573472682400611,-0.06337888265707124,-0.8953614050180655,1.013224630963792,-0.010187221139263606,0.6538954165198565,1.103101512487277,0.17625145563214106,0.758036539837921,0.9834938383736421,0.0,0.0,0.0,0.0
0.024533369639386255,-0.04825444156849453,0.7430729109568098,0.012294492120676685,-0.5196395246841122,-0.014659369552138214,0.8541713602866221,0.1531306138804483,-0.7237884322668274,0.8531794242123201,-0.0606350422016554,-0.8965212482891973,1.0198367002372288,-0.013670731346783755,0.6469496033763105,1.1260847925260546,0.18198932616205074,0.7658267218152938,0.9699690770819839,0.0,0.0,0.0,0.0
0.02479770596495236,-0.04918407990253653,0.7444537478355053,0.012409488228330611,-0.5193167540650302,-0.014693851073376426,0.8543653810226075,0.15521684999932786,-0.718892168634069,0.8497658130201919,-0.058273050470482854,-0.8975717442138516,1.0257263430856332,-0.01705960982391314,0.6405327897162963,1.1486771510293292,0.18696953057864119,0.7727980085495091,0.9578536852019011,0.0,0.0,0.0,0.0
0.025020012776799834,-0.04998050496336772,0.7456555950285232,0.012490843129406166,-0.5190154714028813,-0.014701838700687144,0.8545471170281838,0.1569610454362384,-0.7148041661011593,0.8469196021254067,-0.056299594669169686,-0.8984219820404982,1.0307200246231154,-0.020532041259193685,0.6344917126968312,1.1707056089637127,0.19143929110044874,0.7788938049896282,0.9471363180796591,0.0,0.0,0.0,0.0
0.025171473803383124,-0.05065412774986242,0.7466710998858532,0.0125264412824011,-0.518718792459624,-0.0146703926873704,0.8547272560275742,0.15836801208688053,-0.711537554219229,0.8444905240857228,-0.05471175617722135,-0.8990678409310126,1.0347031224157173,-0.024270721964137855,0.6288585543371551,1.1913979586374177,0.19562295462880427,0.7839650493945083,0.9379779662210718,0.0,0.0,0.0,0.0
0.025206347987344065,-0.051216781429025464,0.7474741029376254,0.012497179811487008,-0.5184017410858393,-0.014578953068633934,0.8549215808852602,0.15943460798885878,-0.7091557167375799,0.8422601855328856,-0.053516746130472324,-0.899514287226566,1.0374655681681442,-0.0286315327871331,0.6238208869707051,1.2090641542154081,0.19984865816160038,0.7877175493703279,0.9307443113758839,0.0,0.0,0.0,0.0
0.025065485518835664,-0.05168995902485738,0.7480224335131751,0.01237523615497772,-0.5180250505710559,-0.014398179795270838,0.8551547187085777,0.16017083153402553,-0.7077937405949926,0.8399692926184275,-0.052713553570695515,-0.8998320472435603,1.0387877632441112,-0.034260845579772166,0.6199920790047544,1.2206031294100663,0.20462030923948263,0.7897272184719818,0.925984139752403,0.0,0.0,0.0,0.0
0.024703058129323007,-0.05210358676477904,0.7482785112243849,0.012133984243023874,-0.517544943743124,-0.01410146452869214,0.8554537663313329,0.1606163351812816,-0.7076201497143508,0.83744590157853,-0.052275315490233586,-0.9001820618804579,1.038609565264309,-0.042006346269800446,0.6190019149319745,1.221166900981729,0.21045602298284566,0.789616987240139,0.9241818578286926,0.0,0.0,0.0,0.0
0.024112477774824236,-0.05245652004569675,0.7482461924847157,0.011776067321349091,-0.5169628059337172,-0.013688669067670968,0.8558173881493275,0.16076012336987297,-0.708579137470494,0.8346082797408604,-0.05220855429574842,-0.9005186239480165,1.0368645343157823,-0.051859551845228696,0.6208531715553176,1.210733635691406,0.21724874463861485,0.7873509793094502,0.9253093965963064,0.0,0.0,0.0,0.0
0.023321617583639608,-0.05271969980196959,0.747972790364667,0.01132743224588624,-0.5163154126858569,-0.01318068500025778,0.8562221402443831,0.16054142414445108,-0.7104286680794089,0.831474653125463,-0.05255586714755483,-0.9006028087648493,1.0334799210263492,-0.06299995243997128,0.6239095098755593,1.1941003072626504,0.22438932321008287,0.7832390117823065,0.9288038018567119,0.0,0.0,0.0,0.0
0.022363616660428187,-0.05287902867134769,0.7475154626760074,0.010807193279138348,-0.5156210704909138,-0.012593031845267964,0.8566560171901996,0.15993323642577054,-0.7129946666782303,0.8281387192103604,-0.05333300870134568,-0.9002959674139893,1.0285349029039121,-0.07482749685933665,0.6275092192635745,1.1743363603035992,0.23147149526992986,0.7776529793031906,0.9339900421948275,0.0,0.0,0.0,0.0
0.021252395490544168,-0.05293784424417405,0.7469221822440799,0.010220967487530324,-0.5148751643920982,-0.011926369352542467,0.8571212625001758,0.15892912945151588,-0.7161704599266808,0.8246142488941423,-0.05453988039509847,-0.8995238880057754,1.022095464865899,-0.08705423736042654,0.6313961701181344,1.1531421742167751,0.23839879094662514,0.77085619605376,0.9403237970732251,0.0,0.0,0.0,0.0
0.019982859382197387,-0.05291056553950705,0.7462297066939823,0.009563330531384842,-0.5140578608643356,-0.011168146587915775,0.8576294834568841,0.15752706638074837,-0.719892888942811,0.8208212780414244,-0.05617435416315242,-0.8982342669211716,1.0141630326556876,-0.09967474312748403,0.63546412859398,1.131377976377419,0.24529269845257765,0.7629948683480092,0.9474079618077929,0.0,0.0,0.0,0.0
0.018541658843381034,-0.05281719620147536,0.7454658791458595,0.00882067014253458,-0.5131406384153178,-0.010296068899806665,0.8581974551058557,0.1557219669287641,-0.7241534623252883,0.8166649997987852,-0.05824101890964488,-0.8963961355795854,1.0047161875657613,-0.1130100355936546,0.6397225105881092,1.1094478893445132,0.25240692482447424,0.7541463082893458,0.9549454593948419,0.0,0.0,0.0,0.0
0.016924710535488302,-0.05268161887437009,0.7446534629743926,0.007973486200866759,-0.5120908087515719,-0.009282506761548955,0.8588441431238775,0.15351278668682514,-0.7290376813756968,0.8121731629963839,-0.06074804631258006,-0.8940463397841408,0.9938356464818717,-0.12789706195747236,0.6443735083406417,1.0875704051984305,0.2600821216762858,0.7443966597662454,0.9626756176908403,0.0,0.0,0.0,0.0
0.015164995758661398,-0.052535354386366015,0.7438145157524099,0.007001479766950092,-0.5108785387585193,-0.008105979399317398,0.8595861742809797,0.15094132646406969,-0.7347659171027027,0.8076820766418757,-0.06367291349225096,-0.8914026427595287,0.9819494242709028,-0.1460711418694458,0.6499773990258363,1.0660290999923203,0.2687015125811129,0.7339498378821017,0.9703154891787302,0.0,0.0,0.0,0.0
0.013438129842893025,-0.052459384374285316,0.7429695174748832,0.005903140175905776,-0.5094619858946767,-0.006787854469198232,0.8604461417753123,0.14831286672509705,-0.7420764306020743,0.8046954481079541,-0.06678236241753384,-0.8896532937630214,0.9711204970425353,-0.1703757450989872,0.6578565461829929,1.0452951801497654,0.2787459575187097,0.7233629718885406,0.9775117780498735,0.0,0.0,0.0,0.0
0.011908765861603532,-0.052412401779057816,0.7421819615371018,0.004695751214721679,-0.5078715844359989,-0.005341308017877236,0.8614034328185927,0.14555852171892159,-0.7515377492551255,0.8048081911629138,-0.0701919092567964,-0.8891546692630242,0.962514348607877,-0.2033125491874047,0.6690391420671802,1.0257807081123747,0.28984199521052734,0.7134795385406686,0.9834202261169647,0.0,0.0,0.0,0.0
0.010976418562196522,-0.05232989589130645,0.7416004635912715,0.0036155128563557007,-0.5063245071659784,-0.004064459993669715,0.8623258674508578,0.14313174347517965,-0.7626292439397897,0.8099967029590759,-0.07342084692872806,-0.890876326056754,0.9589889509758103,-0.2407910901395994,0.6824501963322912,1.008834722805122,0.2989786393271198,0.7061030782687991,0.9864607653524315,0.0,0.0,0.0,0.0
0.010988666075662906,-0.052343586029439296,0.7415832307319287,0.003588508475377564,-0.5063278581431946,-0.004050491667519874,0.862324078402255,0.14311673402750405,-0.762673456143227,0.8099649350976238,-0.07342892835203484,-0.8908479720995742,0.9589933089092927,-0.24080261504204115,0.6824428560319391,1.008831500546354,0.29897392129238637,0.7060730485092236,0.9864444680511406,0.0,0.0,0.0,0.0
0.010988666075662906,-0.052343586029439296,0.7415832307319287,0.003588508475377564,-0.5063278581431946,-0.004050491667519874,0.862324078402255,0.14311673402750405,-0.762673456143227,0.8099649350976238,-0.07342892835203484,-0.8908479720995742,0.9589933089092927,-0.24080261504204115,0.6824428560319391,1.008831500546354,0.29897392129238637,0.7060730485092236,0.9864444680511406,0.0,0.0,0.0,0.0
0.011339982330752788,-0.05261788214754664,0.7414974751199275,0.003397165271111664,-0.5068751521886702,-0.0039909696652490195,0.8620035449596273,0.14370251632355172,-0.7611183990996974,0.8094493348299526,-0.07273747603594344,-0.889986423583042,0.9602409214469338,-0.2392521371354003,0.6846094193193999,1.0097808733946758,0.30511092499800435,0.7093916699807048,0.9887850927665535,0.0,0.0,0.0,0.0
0.011685675107772343,-0.05282743085737529,0.7413873433897,0.003250868968293837,-0.5073309358864051,-0.003945919920759454,0.8617361446867331,0.14417600804007139,-0.7602689929667077,0.8097277158226894,-0.07221638673423211,-0.8896276134885905,0.9617714562823598,-0.2382997331627493,0.6864673432480908,1.0109070253149488,0.3103671267221116,0.7122186561389622,0.9910153801290389,0.0,0.0,0.0,0.0
0.011953138806517485,-0.05286850849509879,0.7412964097409716,0.003120647522465423,-0.5077032679221491,-0.0038784976371301692,0.8615176205721446,0.14416767604876382,-0.760038092020613,0.810597165796839,-0.07220643408608256,-0.8888469601702411,0.962293558698205,-0.23815804643740968,0.6879245841747501,1.0121672718491472,0.31409757451857423,0.7145173582602871,0.9925688707234661,0.0,0.0,0.0,0.0
0.01213179300167885,-0.052686054375258126,0.741229709114192,0.0029742974563808735,-0.508011719053186,-0.003757392552466601,0.8613368266018089,0.14347017743020385,-0.7605520864154588,0.8122345452901231,-0.07291363130071227,-0.8872094395123796,0.9612848154442436,-0.23885547035666144,0.6889520501886564,1.013712993998288,0.31625204699132065,0.7163726267723897,0.9933402056178946,0.0,0.0,0.0,0.0
0.012230994476283898,-0.05223140061649866,0.7411832541752914,0.0027831730316173887,-0.508271457783446,-0.003555524150248184,0.861185077319959,0.14191033705159414,-0.7620550941145411,0.8150101947026446,-0.07452036532013952,-0.8844526954563441,0.9584673722485884,-0.24044478814510578,0.6895473753269441,1.0157259172272413,0.3168658451242301,0.7178957938363794,0.9932909133632667,0.0,0.0,0.0,0.0
0.012282344480120087,-0.05142857050503727,0.7411484768803727,0.002513557220721042,-0.5084867634759241,-0.0032384572959002524,0.8610600477285079,0.13924203788897843,-0.7650924722549001,0.8197488328933226,-0.07730058135442941,-0.8803868695444095,0.9536774755734054,-0.24310323675934262,0.6897249101838909,1.0184440771649643,0.31590499786656806,0.7192382283944629,0.9923120278262347,0.0,0.0,0.0,0.0
0.012318472858367962,-0.05018508783446335,0.7411177439197979,0.002132967365298845,-0.5086517805511939,-0.002768680659113455,0.8609652437814934,0.1351682886428689,-0.7703039355960962,0.8273900402172528,-0.08157816062308684,-0.8748119263276415,0.9467086825821784,-0.2470944397793578,0.6894846018462069,1.0221028739746318,0.31320845523817686,0.7205281073134885,0.9902131525541963,0.0,0.0,0.0,0.0
0.012345415719131376,-0.048423727186818935,0.7410919822114138,0.001625378176600571,-0.5087528045130738,-0.0021270343520385904,0.8609084839695392,0.1294505051216972,-0.7780411191090588,0.838406353456854,-0.08758664933095274,-0.8674889961047659,0.937202750610279,-0.2527450756664229,0.6888105568775483,1.0268196617562184,0.30839882430157195,0.7217665455239255,0.9867410067580594,0.0,0.0,0.0,0.0
0.012356627470717045,-0.046083638494346595,0.7410770154590793,0.0009890722910749776,-0.5087677309021562,-0.001307085743616091,0.8609022646360811,0.12190080576377162,-0.7884613731641319,0.8529526866807737,-0.09548276252934451,-0.8581995717095963,0.9247625136380963,-0.26039985407994654,0.6876832185656898,1.032602830760667,0.30099182071967545,0.7228830458877785,0.9815976814263166,0.0,0.0,0.0,0.0
0.01236426871181469,-0.04315470758920947,0.7410786178660975,0.00023566104642024465,-0.508675765385887,-0.00031842833221407384,0.8609580760852125,0.1124832201604563,-0.8015365763752889,0.8709628405441789,-0.10525308176922551,-0.8469523926802804,0.9093425373383012,-0.27025366207539925,0.6861805737845635,1.0392990630554357,0.2907744106395118,0.7238910700157082,0.9745538522492315,0.0,0.0,0.0,0.0
0.012428467537280214,-0.03977699176771411,0.7410701141186865,-0.0006063127527660314,-0.5084773732385434,0.0008267328881907524,0.8610747411241422,0.1015337162056987,-0.8169291551651433,0.8919466793179145,-0.11651219828432163,-0.8344127947463523,0.8919502386333917,-0.2816451329469432,0.684404429767499,1.046654965856614,0.2788100394637187,0.7250077678869947,0.9660423276991087,0.0,0.0,0.0,0.0
0.012530711091839845,-0.0368331603792385,0.7410365148969785,-0.0013681288885172126,-0.5082907525282399,0.0018020091014341539,0.8611825543291146,0.09197600106220424,-0.8302040466826246,0.9098975595816975,-0.12617868590949308,-0.8233703073598336,0.8765357699272615,-0.29170246460966215,0.6829944519185419,1.0530369791905878,0.26865117556829693,0.7261350462357974,0.9585414017566563,0.0,0.0,0.0,0.0
0.01261364655371498,-0.03446956419716014,0.7409959708416877,-0.002003922767408421,-0.5081634381463621,0.00259856758845838,0.8612544060098032,0.0842045722665261,-0.8405180445056702,0.923710826235683,-0.1339021400403606,-0.8140248813721972,0.8634726463485538,-0.2996594287431832,0.6819060946545036,1.0581896422707426,0.26094889317483244,0.7272326239292106,0.9525500753520746,0.0,0.0,0.0,0.0
0.012676334788854113,-0.03266814035759386,0.7409521781003082,-0.002511251703629302,-0.5080947244764716,0.003221182338624447,0.8612915119507452,0.0782108023274839,-0.8481493347242909,0.9338673702606098,-0.13977511501368162,-0.8065111279870415,0.8529902481020416,-0.30560173430241033,0.6811080535421731,1.062211263701493,0.25548711600562746,0.7282284329287024,0.9480969032274794,0.0,0.0,0.0,0.0
0.012734936022897384,-0.031351748436621855,0.7409071669569963,-0.0029062107156013193,-0.5080755803389199,0.0036925866925186907,0.8612996710820598,0.07378170719945018,-0.853639184102424,0.9411876464426203,-0.14407186839654615,-0.8007651842146913,0.84505896905778,-0.30983457639992745,0.6805927806922897,1.0652757756021096,0.25191481987098907,0.7291410619912779,0.944996383130634,0.0,0.0,0.0,0.0
0.012796395380304124,-0.030420733129722467,0.740864687626032,-0.0032095041984369277,-0.508094787037284,0.004044828163483079,0.8612856818927533,0.0706048574216306,-0.8575025594587088,0.946398213770937,-0.1471325893654883,-0.7965148382155924,0.8393225952690454,-0.3127159841302774,0.6803232618524377,1.0675637727088572,0.24982027641511897,0.7300006368209311,0.9429573609361267,0.0,0.0,0.0,0.0
0.012851624257061559,-0.029766513648725117,0.7408303614084731,-0.003440412917752812,-0.5081375803946486,0.004308182925321395,0.8612582670195446,0.0683361772498891,-0.8601673058937573,0.9500519817151278,-0.14930390140791466,-0.793349113767988,0.835161447231213,-0.31465097242054213,0.6802205528062274,1.0692487047645236,0.24868356543533773,0.7307857748844385,0.9416283335291591,0.0,0.0,0.0,0.0
0.012895817458413226,-0.02930139233234255,0.7408075332154567,-0.0036166435659142223,-0.5081927230396402,0.004507651269422319,0.8612239878329597,0.06669441945966355,-0.8619787445217925,0.9525938341821534,-0.15086287344421923,-0.7909219852123778,0.8320569830846569,-0.3159586633452366,0.6802272887634631,1.0704726938561362,0.24811726020916353,0.7314957397628425,0.9407267822150795,0.0,0.0,0.0,0.0
0.01293535549115549,-0.028967654972658248,0.7407959843990889,-0.0037543677436911063,-0.5082560076256237,0.00466267505226617,0.8611852268221186,0.06548921739321024,-0.8632054273528434,0.954392130356653,-0.1519977248170227,-0.7890208877531766,0.8297224233287429,-0.31683288926753295,0.6803318750350589,1.071345017051568,0.24794634639341748,0.7321771958898173,0.9400869655729419,0.0,0.0,0.0,0.0
0.012979008345536475,-0.02872617143717956,0.740794284018696,-0.0038678502182397413,-0.5083288313559843,0.0047898316845210835,0.8611410433020729,0.06458396258339846,-0.8640393754392253,0.9557223933184247,-0.15284252531808146,-0.78748765799687,0.827969251094994,-0.3173853130879472,0.6805427437175552,1.071953540268534,0.24811921549079427,0.732898088760682,0.9396156113110972,0.0,0.0,0.0,0.0
0.013038299173681434,-0.028551862495915167,0.7408002436532474,-0.0039704763326232784,-0.5084177755810287,0.004904457706314681,0.8610874212793599,0.06388097656731402,-0.8646175657517856,0.956798297656537,-0.15349271235417647,-0.7862030847019433,0.8266877673622519,-0.31765927424961166,0.680887821047626,1.0723698511530104,0.24869293412080715,0.7337523995981436,0.9392752578169932,0.0,0.0,0.0,0.0
0.013133760904238831,-0.028434180312675028,0.7408111608721195,-0.004077174006714992,-0.5085376624806841,0.0050236542664620475,0.8610154385309312,0.06331685058807206,-0.8650417894291853,0.9578190635875442,-0.15401124384966175,-0.7850921213385741,0.8258868574709796,-0.3176104645265919,0.6814392302429801,1.0726455417182508,0.24989611811061313,0.7349043033151101,0.9390859858391979,0.0,0.0,0.0,0.0
