root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.029691041468298904,0.052765271378062376,0.7402669687951117,0.0030806075556873307,-0.524607920249375,-0.003986003523726395,0.8513290501589982,0.05313228851503361,-0.876324206206076,1.0443527270729256,-0.12818053146242672,-0.7809107218212037,0.9125114219893855,0.01710417441295555,0.6766695257488761,1.0768826936754399,0.06977508646795219,0.7448836093140037,1.007550677886295,0.0,0.0,0.0,0.0
0.028552024560473215,0.05348474076493182,0.7381018685668633,0.0032345789070159065,-0.5246664921934794,-0.004203151204480236,0.8512913384903175,0.05178433202330742,-0.8790517040774197,1.0393013807092955,-0.12942263891236433,-0.7807394025677622,0.9020180199643691,0.023873108500485865,0.6878138771598986,1.0481521481808151,0.06035065832667462,0.7295821414104439,1.0262534213785517,0.0,0.0,0.0,0.0
0.027418256627681246,0.053932651846286275,0.7359186652249222,0.003592341035972935,-0.52478004661035,-0.004679582221371616,0.8512174218586891,0.051728813435891086,-0.8800053932583178,1.0322623086814575,-0.1294296244461961,-0.7818924699412503,0.893144800962588,0.03377604870062427,0.7023316728292948,1.015655757921776,0.04966322558748933,0.7136994427020995,1.0453641331944865,0.0,0.0,0.0,0.0
0.02656083752464356,0.054121931823278194,0.7342031219545754,0.004201263925009077,-0.5250335939998471,-0.005449187025482609,0.8510536886200527,0.05297828441126303,-0.8782802770539246,1.02449732445022,-0.1281675412619021,-0.7837766118468149,0.8873697692099264,0.045761578544462354,0.720748043334677,0.9782746370952783,0.03700838252963712,0.7003011847366603,1.0603030379321592,0.0,0.0,0.0,0.0
0.026575751474662002,0.05412802857698707,0.7341648537970908,0.004210660554160282,-0.5250450683899306,-0.005453428083723301,0.8510465361067199,0.0529749064051853,-0.8783163022595458,1.0245036659198399,-0.1281753586001686,-0.7837911406007377,0.887314415248069,0.0457661885616585,0.720757700496737,0.9782698374765111,0.03699422370686287,0.7002983276065384,1.060313016959756,0.0,0.0,0.0,0.0
0.026575751474662002,0.05412802857698707,0.7341648537970908,0.004210660554160282,-0.5250450683899306,-0.005453428083723301,0.8510465361067199,0.0529749064051853,-0.8783163022595458,1.0245036659198399,-0.1281753586001686,-0.7837911406007377,0.887314415248069,0.0457661885616585,0.720757700496737,0.9782698374765111,0.03699422370686287,0.7002983276065384,1.060313016959756,0.0,0.0,0.0,0.0
0.026930320070566043,0.05427145555100333,0.7343056573877285,0.0038101006487999967,-0.524992709713129,-0.004946165586983094,0.851083822738453,0.0515024600907339,-0.8815758041500511,1.0293311415416084,-0.1198422442800051,-0.7995786359493335,0.8871233601881137,0.051446356526460665,0.7202504761480552,0.9762511457878678,0.04323494607586193,0.7042410140882519,1.0584406153659274,0.0,0.0,0.0,0.0
0.02742889350727788,0.05485344410331096,0.7344054913205263,0.0034624065807776438,-0.525007474847947,-0.004398883598517848,0.8510792048437903,0.04873914576705567,-0.886306695301495,1.0367361708015213,-0.10944104584242638,-0.8195195644736547,0.882832569858225,0.05366137754621113,0.7205251785152968,0.9761076571283266,0.04570249788190153,0.7081140514230132,1.0555429906382248,0.0,0.0,0.0,0.0
0.027936351941863675,0.05573522966689244,0.7344100413147961,0.0031371102650543953,-0.5251361181862736,-0.0038996430900825876,0.8510035303682394,0.04528733821686256,-0.8913321852500434,1.0447413805637946,-0.10072081618590215,-0.8406564339081675,0.877568363523695,0.053104778368190296,0.7211082972422257,0.9781840786866425,0.04501500392141507,0.7113415657703028,1.052677381873924,0.0,0.0,0.0,0.0
0.028293629321053157,0.056725666537213386,0.7343763918302694,0.0028375015381067003,-0.5253090115078796,-0.003467064156208874,0.8508997417321105,0.04168490991593686,-0.8956349120115851,1.051496964316288,-0.09429531727231515,-0.8615282579824582,0.8718983386686471,0.050965060895532016,0.7215185818293518,0.9813744222519952,0.04252465936159305,0.7136035802646004,1.0500216536961078,0.0,0.0,0.0,0.0
0.028453008588781935,0.05768448259126083,0.7343786267655441,0.0025694256727415315,-0.52549078608357,-0.003102836024489219,0.8507897532302495,0.03830294283958831,-0.8986286893837481,1.056182710160293,-0.0895353608276654,-0.8817154255037472,0.8658720023783586,0.048208962508739614,0.7217723935872453,0.9844950894270781,0.03936810271443345,0.7151245387771651,1.0473786838809716,0.0,0.0,0.0,0.0
0.028398797104063924,0.05855672028055079,0.7344335130733373,0.002332595801441294,-0.5256580711120151,-0.002792929179502117,0.8506881630881089,0.035257235173739285,-0.9002312729796643,1.0586113368114491,-0.08556909800289693,-0.9010548823581465,0.8593137063024967,0.04537023957671088,0.721731780592561,0.9871718976212916,0.03616989229045224,0.7159820317349066,1.044778064494,0.0,0.0,0.0,0.0
0.028129194741505964,0.05933659729194272,0.7345502701656357,0.002123217278499748,-0.5257951827902164,-0.0025210045701563174,0.8506048214294041,0.03252828544371538,-0.9005234158660543,1.0588568149015714,-0.08164341983816122,-0.9190730834084722,0.8522512998917963,0.042664001917333806,0.7213117785794204,0.989269699274489,0.033174501643667496,0.7162404785142042,1.0421546354731097,0.0,0.0,0.0,0.0
0.027625707081007294,0.06005429007657819,0.7347323360584201,0.0019329364642167283,-0.5258889204597633,-0.0022704028593863845,0.8505480306044721,0.029999770813424465,-0.8996006530199299,1.0569634795359097,-0.07725603776237111,-0.9346380882831481,0.8451770541897572,0.04005014593715906,0.7203822247786463,0.9908597131102183,0.030335570347412466,0.7158518880296051,1.0394036159109694,0.0,0.0,0.0,0.0
0.026836057752466613,0.060770041813939496,0.7349772899895418,0.0017480564793647805,-0.525928450408112,-0.0020252778608204434,0.8505246072862639,0.027478165408761843,-0.8974828076478282,1.0527789857582404,-0.07220047069767345,-0.9458312452784009,0.8392791504952974,0.037267717042632244,0.7187129158074117,0.9922204644742917,0.027369055590565246,0.7146082772459281,1.0364200445981469,0.0,0.0,0.0,0.0
0.025682548882969013,0.061561818873496654,0.7352839158259245,0.0015515596680400119,-0.5259098977158155,-0.0017727958312573136,0.8505370240865929,0.02473266769116538,-0.8940620069858075,1.0459380265487068,-0.06658601482895292,-0.9502701642082468,0.8364670101014967,0.03391495104848531,0.7160437614324442,0.9937198443491169,0.023850403648570336,0.7122314613651884,1.0330628949698746,0.0,0.0,0.0,0.0
0.024108424401996943,0.06247062495747266,0.7356886012267078,0.001333160896285648,-0.5258520563844346,-0.0015138309572545654,0.8505736568893485,0.02166600033515214,-0.8889365343342586,1.0359042272705519,-0.060620377477240084,-0.9464140396891049,0.8387976221338475,0.029763575024148798,0.7124423925183986,0.995250149833623,0.019558210282331723,0.7087685514252975,1.0289500595866774,0.0,0.0,0.0,0.0
0.022095518277269983,0.06346346469772818,0.7361886999150633,0.001101259648196032,-0.5257252749999604,-0.0012522596757328214,0.8506527812798286,0.018383933060179047,-0.882035855107248,1.0224180507070295,-0.05426834991996835,-0.9358967238128206,0.8441986537655782,0.02504417033420169,0.7077577325963558,0.9966383667461706,0.014776167179770601,0.7041525152629556,1.0241174684646337,0.0,0.0,0.0,0.0
0.019650197550925497,0.06449164600569748,0.7367821680040066,0.0008657691826997688,-0.5255228264968427,-0.0009940836966887585,0.8507784794363898,0.01503726076563169,-0.8732091717618214,1.0052198868074582,-0.04744303193295531,-0.9211972307461022,0.8508252875610216,0.02011029753828307,0.7019846373996917,0.9976361042702923,0.009892286744778128,0.6984876226931226,1.018629064716395,0.0,0.0,0.0,0.0
0.016791091189328918,0.06551483122966907,0.737459978228777,0.0006332507104681223,-0.5252507312959821,-0.0007442225717698257,0.8509469515776746,0.011751408119467694,-0.8623179630604814,0.9840952328475977,-0.04011612498880486,-0.9043179021032933,0.8576761837096115,0.015273240547280846,0.6951722344818564,0.998079517278019,0.005218945666091975,0.6919155831234483,1.0125789002511785,0.0,0.0,0.0,0.0
0.013566512008168928,0.06650945625332724,0.7381693984897054,0.000405510885190269,-0.5249217675402162,-0.0005015946612463557,0.851150234639087,0.008592501677915915,-0.8494933863955285,0.9591435961375142,-0.032273304551149226,-0.8864494534695981,0.8645148762140304,0.010768500393118099,0.6872806029581592,0.9982211133368731,0.0009665881558439783,0.6844822156842462,1.0063743260498221,0.0,0.0,0.0,0.0
0.01012294270583599,0.06743924121996031,0.7388048017754,0.00018452208330908,-0.5245666484627656,-0.00026311295350442214,0.8513693252893927,0.005651186310107902,-0.8353634318845858,0.9312884718092417,-0.023837631956764187,-0.8681348687333413,0.8717412288261124,0.006906533825216214,0.6783657591088982,0.9986740938924932,-0.002596321853196386,0.6763188692785685,1.000884315354278,0.0,0.0,0.0,0.0
0.006918536990465834,0.06830602815796757,0.739211405961673,-1.3165702212899411e-05,-0.5241217480198163,-4.533426058883312e-05,0.8516433473139571,0.0029608492123784328,-0.822915095993687,0.9052531262394001,-0.015339581711361584,-0.8488724661674736,0.8783858744250918,0.0034175169309978194,0.6690340771466572,1.0001967749961267,-0.005793493658206853,0.6678267379096403,0.9968353478181352,0.0,0.0,0.0,0.0
0.004217403407312232,0.06892522019246791,0.7392850214053478,-0.00016157010186366,-0.5236763359567895,0.00012174627702649951,0.8519172813318309,0.0010404724235954115,-0.8129365484351356,0.8828348330791549,-0.0072723835627517795,-0.8309639832083829,0.8845844766867782,0.0012000524987305383,0.6597987398797425,1.0031196327615075,-0.007766584496284491,0.6594263890860673,0.9957961378829712,0.0,0.0,0.0,0.0
0.002457223974127693,0.0692631087645319,0.7391292443359243,-0.00025704941061453535,-0.523271842439328,0.00023139040019730408,0.8521657463746324,-3.317695262602125e-05,-0.8072973209764561,0.8683792386107207,-0.0016933514853602703,-0.8183228760677552,0.8884386158120559,0.0002837948084187731,0.6525419581028679,1.0062087610329327,-0.008528661673133694,0.6528386748850746,0.9967772630517924,0.0,0.0,0.0,0.0
0.0024675557895605157,0.06928471532168484,0.7391060757646322,-0.0002720232092476222,-0.5232553194574915,0.00022773488170251408,0.852175888417195,-5.276363014859839e-05,-0.8073297948625584,0.8682509061320826,-0.0017035356090182776,-0.8183303618320946,0.8884481577004119,0.0002827513801945547,0.6524862875519541,1.0062571421359985,-0.008525030642164989,0.6528564723392061,0.9966791154279112,0.0,0.0,0.0,0.0
0.0024675557895605157,0.06928471532168484,0.7391060757646322,-0.0002720232092476223,-0.5232553194574918,0.00022773488170251422,0.852175888417195,-5.276363014859839e-05,-0.8073297948625584,0.8682509061320826,-0.0017035356090182776,-0.8183303618320946,0.8884481577004119,0.0002827513801945547,0.6524862875519541,1.0062571421359985,-0.008525030642164989,0.6528564723392061,0.9966791154279112,0.0,0.0,0.0,0.0
0.0024675557895605157,0.06928471532168484,0.7391060757646322,-0.0002720232092476223,-0.5232553194574918,0.00022773488170251422,0.852175888417195,-5.276363014859839e-05,-0.8073297948625584,0.8682509061320826,-0.0017035356090182776,-0.8183303618320946,0.8884481577004119,0.0002827513801945547,0.6524862875519541,1.0062571421359985,-0.008525030642164989,0.6528564723392061,0.9966791154279112,0.0,0.0,0.0,0.0
0.002816569131982105,0.06975296985297974,0.7389802474364477,-1.5103768243163779e-05,-0.5232224564089729,-6.042321811703074e-05,0.8521961377700977,-0.0006121241271378205,-0.809980378222898,0.8730989173101539,-0.0022751311341928197,-0.8204623159119344,0.8912503029298012,-0.006405563076553266,0.6542324941007823,1.0088607446137936,-0.015133154284350987,0.6519453762934293,0.9953568660762618,0.0,0.0,0.0,0.0
0.003650155605599152,0.0702593765935509,0.7388193907303825,9.76927843373374e-05,-0.5233161072863713,-0.00019120132766553763,0.8521386071249273,-0.001610822447553254,-0.8151576683427811,0.882826785980692,-0.003284755876364503,-0.8239323828790852,0.8977154084415297,-0.011570010100947725,0.6570303405073843,1.0115467903552506,-0.02016323974272348,0.6531696586931572,0.9942504139836552,0.0,0.0,0.0,0.0
0.005009048045971357,0.07066553036058408,0.7386305085035599,0.00010859906327417299,-0.5235546263446049,-0.00021020106558453493,0.8519920758169741,-0.002603992551849986,-0.8223717943524763,0.8968966582891945,-0.0042875434489956345,-0.8292342135191774,0.908676688483725,-0.014823928751033928,0.6612343383396019,1.013786856482169,-0.023336404755949378,0.6566218211259304,0.993679601903423,0.0,0.0,0.0,0.0
0.006926788456605568,0.07094899721367222,0.7384272005650231,3.094341447849148e-05,-0.5239403389478562,-0.00013069176017026652,0.8517549548933511,-0.003508186299350102,-0.8315271210536906,0.9152717248695291,-0.00520088577407127,-0.8364860420384288,0.9243860634828943,-0.016137793544300852,0.6670884927366368,1.0153036619103086,-0.024688752102459337,0.662473306779528,0.9934852618515858,0.0,0.0,0.0,0.0
0.00943592073649619,0.07117554432256466,0.7382518314813604,-0.0001976863421201182,-0.5245500604639456,0.00011897404743175724,0.8513795750618858,-0.004646903693818989,-0.842405481915401,0.937910855564961,-0.006349105494381859,-0.8447742921407542,0.9440272728357731,-0.014994045170056675,0.6748803357312974,1.0158721242846702,-0.023766211721846186,0.6715577484066783,0.9931526409341858,0.0,0.0,0.0,0.0
0.012583548703064336,0.07149180129429514,0.7382046728715526,-0.000838440628801025,-0.5257387856415819,0.0009097735135029725,0.8506451660954648,-0.007245606071453843,-0.853921710785319,0.9640921811372783,-0.00895441381492079,-0.8505014015633552,0.9644526157655724,-0.007921755372674805,0.6848856496827849,1.0151474000878038,-0.01730489559701248,0.6868950249698927,0.9921804099243389,0.0,0.0,0.0,0.0
0.015828612248924005,0.071790943957584,0.7378595048483793,-0.0009649502443074113,-0.5255817838043119,0.0009618331783361678,0.850741989254698,0.010544984661952464,-0.849412059219649,0.9298497613737353,-0.009866112883022816,-0.8669915402532756,0.9943363034459212,-0.008891897291969167,0.6929840695628667,1.0147585467719835,-0.01839072060543124,0.6951765996714014,0.9899143364301568,0.0,0.0,0.0,0.0
0.01903831708330767,0.07242743384974357,0.7374043734380463,-0.0012602847747915473,-0.5256112571557097,0.001315383846054706,0.8507229206967557,0.03036981475993116,-0.8551711025554702,0.9039460677405897,-0.012393688816517036,-0.8805513113261346,1.0202696639627513,-0.009250094676656218,0.700303005526474,1.0163552137090597,-0.01892619839943971,0.7042404317871865,0.9879991530317664,0.0,0.0,0.0,0.0
0.02190736046631681,0.07328859091212235,0.7369096609934004,-0.0015924368934727784,-0.5257460351689107,0.0017663529948421122,0.8506382607466045,0.04941007937880773,-0.8666730349307744,0.8849703698159871,-0.01578979659589525,-0.8909755356462559,1.0410679287214313,-0.010453084109819629,0.7066858218889275,1.0193586602806841,-0.020277182676763154,0.7126001753583365,0.9861498184147333,0.0,0.0,0.0,0.0
0.024331433114059824,0.07433479358482466,0.7364588371473999,-0.0018899115942564602,-0.5258590673339192,0.002212385828143447,0.8505667374673276,0.06685207464364154,-0.8808349956481198,0.8699581609634935,-0.01971238787160614,-0.8987985688680212,1.0570840205429335,-0.01354442691361326,0.7122085065905559,1.0229821363239058,-0.023397456972003957,0.7195352016779041,0.9836046178875579,0.0,0.0,0.0,0.0
0.026326376901065627,0.07551164232397437,0.7360710522946333,-0.002146401287421991,-0.5259145134132938,0.002625783723410824,0.8505306712885842,0.08272995433839796,-0.8959875210572554,0.8569267535533993,-0.02393784243523251,-0.9045342850895456,1.0690723103446869,-0.018468463394958116,0.7169350983223971,1.0269073364357713,-0.028175074401887684,0.7249607945098078,0.9803612838326571,0.0,0.0,0.0,0.0
0.027970218263758378,0.07675715091445703,0.7357263532673245,-0.0023802968913660505,-0.5259260725683191,0.003010444033275205,0.8505216267716503,0.09737325545378314,-0.9111178574288004,0.8447697444104321,-0.02829347573502435,-0.9086896706434644,1.0779653670592861,-0.02460633759507945,0.7209322536484232,1.031070388360525,-0.03396278337931619,0.7291339866092763,0.9768067532060689,0.0,0.0,0.0,0.0
0.02935901834058657,0.07803282640869441,0.7353946060838339,-0.0026129922542721977,-0.5259105092270941,0.0033815406619237833,0.8505291727734736,0.11107207404298113,-0.9252962424226546,0.8330774170507127,-0.03270121651632697,-0.9117495614249521,1.0846738355331054,-0.03134892483710193,0.7242712296981126,1.035507492874351,-0.04015280959022453,0.7323864279516515,0.9732938241779708,0.0,0.0,0.0,0.0
0.03058653704033317,0.07934408447994606,0.735073975956829,-0.0028660645053204597,-0.5258711404885578,0.003763526319747843,0.8505510949644092,0.12392300482125004,-0.9372157912110207,0.8221279574095884,-0.03722904149939142,-0.914031334019571,1.089913964175372,-0.03835007354440081,0.7271326704890791,1.0400990384294178,-0.04641394313225202,0.7351410349558182,0.9697249907620568,0.0,0.0,0.0,0.0
0.03171020566207434,0.08070823362821616,0.7347624321442375,-0.0031486709631187953,-0.5257937408069018,0.004170895316213875,0.8505960449189214,0.13593105548254986,-0.9449760646539324,0.8129064668551111,-0.041960340498047505,-0.9157831890581574,1.0941429687737776,-0.045540508444294414,0.7296019475177006,1.0447946733959794,-0.05268111999549138,0.7375927590308589,0.9659600292563765,0.0,0.0,0.0,0.0
0.032746685652775956,0.0821371777822001,0.7344533125424787,-0.003463610535264106,-0.525674203791612,0.004613901400030033,0.8506664133395567,0.14709177930889164,-0.9463294549539076,0.8071258347553022,-0.04695527231040694,-0.917060827866395,1.097458970857722,-0.052892617233204375,0.7316615285036125,1.0496481888931974,-0.05892784945726915,0.739790497166951,0.9619915782144326,0.0,0.0,0.0,0.0
