root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03241169981439014,-0.008666683856344363,0.6840295232158567,0.0062409030428799755,-0.3899459793923228,0.00935847351496088,0.9207690281815746,0.0936258252046797,-0.33944165899088163,-0.7462604689241188,0.06675902960218252,-0.6331502197620151,-0.6251693111490773,0.11459236095460341,-0.08066334317821426,1.207048644503755,0.08937162562497919,0.09123951133216496,1.0780087969383756,0.0,0.0,0.0,0.0
0.03223121266410528,-0.008145142725605414,0.6841008215827509,0.006245144019239879,-0.3899351492729785,0.009417035365741207,0.9207729888428304,0.09168058881737451,-0.33946002879927256,-0.747065587918708,0.06883109917218304,-0.6376832018675427,-0.6266296215797422,0.11824472474398254,-0.08498528582086408,1.2113808298515312,0.08773375849935497,0.09176143214738755,1.0757928481700534,0.0,0.0,0.0,0.0
0.03192637444503458,-0.007345176367473481,0.6838976131415662,0.006224394818736721,-0.3899416234014192,0.00943607948437016,0.9207701926388424,0.08904296679231612,-0.3403231599944542,-0.747794123121849,0.0698922696775895,-0.6383864378687053,-0.6261993223128768,0.11918824415920147,-0.08592201860057191,1.210963907194143,0.08521563603355127,0.09090043797008052,1.075085051665382,0.0,0.0,0.0,0.0
0.031480296407238706,-0.006261364247524099,0.6834221938676536,0.006178635409792109,-0.3899664246616449,0.009414500378305875,0.9207602181261489,0.08568825640785326,-0.34213774962068605,-0.7482445629669792,0.0699276063020056,-0.6352665111261007,-0.6238494511973711,0.11739685311448769,-0.08347547617250595,1.205798730968716,0.08179245177559746,0.08864816602439674,1.0758115042093996,0.0,0.0,0.0,0.0
0.030882815001743953,-0.004899462814196466,0.6826858329371077,0.006109640269775407,-0.3899853713985348,0.009367320693085721,0.9207531350443253,0.0815687703619419,-0.3449978169308722,-0.7483556058939133,0.06916114822737197,-0.6295704802885769,-0.6201706096511814,0.1136182238380637,-0.07916174860230986,1.198160937865332,0.07749775719056956,0.08503629735963149,1.0777591828490032,0.0,0.0,0.0,0.0
0.03012282122335651,-0.0032683499116523025,0.6817323993894511,0.006021772804094448,-0.3899926438283027,0.009304285997284023,0.9207512727518693,0.07665025585982609,-0.34892990392913464,-0.7479307427398937,0.06777322485134957,-0.6225159726604875,-0.615659270029188,0.1086168028823907,-0.07394002828304082,1.1893547496158097,0.07235656507752293,0.08027725888396127,1.0804954086088296,0.0,0.0,0.0,0.0
0.029179534920829774,-0.001374232006733568,0.6806160029021464,0.005918287355704726,-0.3899918504064206,0.009230807007832296,0.9207530193778001,0.07090054925331682,-0.3539898256510856,-0.7466191602744002,0.06584572505126288,-0.6149638346638306,-0.6106002849436517,0.1028719350758095,-0.06838924809552667,1.180023919321569,0.06638116482602374,0.07463032845546876,1.0835073032211713,0.0,0.0,0.0,0.0
0.02802220154083592,0.0007789964776702052,0.6793870885728797,0.005800631365114818,-0.3899887529275886,0.009149699891060365,0.9207558896133404,0.06429221165929203,-0.36030035577192254,-0.7439456408425976,0.06340918035170878,-0.6074186966134869,-0.6051153643786764,0.09660157634339475,-0.06285841589303669,1.1704340268023345,0.059580486015060476,0.06832372074381997,1.0862989796216254,0.0,0.0,0.0,0.0
0.026613313476518335,0.0031871075880011853,0.6780878135996011,0.0056688927383461915,-0.38998785636299194,0.009062577602701202,0.9207579514898118,0.056810123933659515,-0.3680517120760055,-0.7393426595690218,0.06048637221908779,-0.6001292305027086,-0.599240730456972,0.08987330080135503,-0.05755130855300665,1.1606462444900651,0.05197264754906435,0.06153386366017513,1.088429432698854,0.0,0.0,0.0,0.0
0.024912866411059754,0.0058419872462443035,0.6767530147316734,0.005522465786355535,-0.3899912106241525,0.008970778458343943,0.9207583196156295,0.0484617517951999,-0.3774867922786476,-0.7321730229840595,0.05711401584391641,-0.5931893764725724,-0.5929925497939565,0.08270616595031241,-0.05257520079812077,1.1506170000204174,0.04359813849592788,0.054397180847314666,1.0895123359379715,0.0,0.0,0.0,0.0
0.022883304778881713,0.008727589746017379,0.6754134980731861,0.005360633250771186,-0.3899981098661026,0.008875998355819197,0.9207572723390273,0.03928950802987672,-0.388880054564024,-0.7217494599416205,0.05334852012033934,-0.5866043453502096,-0.5864107648321707,0.07514210843712012,-0.04796881099298204,1.140254563445047,0.03453337401341416,0.04703498855572551,1.089202450420238,0.0,0.0,0.0,0.0
0.02049589337733471,0.011815598376573684,0.6740993729480045,0.005183024931692261,-0.3900049787969734,0.008780779553309618,0.9207562927705496,0.029384520667320724,-0.4025099863068131,-0.7073660848375646,0.04926214150525385,-0.580311106456951,-0.5795819776007279,0.06729054965979356,-0.043713232916326006,1.1294571390616293,0.024904126040854225,0.03957950032891944,1.08718830820362,0.0,0.0,0.0,0.0
0.017739779278121984,0.015060962844302394,0.6728414827832646,0.004989958853329004,-0.3900051844811569,0.008688900728273552,0.920758143810086,0.018900710951863187,-0.4186197391655227,-0.6883628383009128,0.04493183205009729,-0.5741520432447561,-0.57264392763135,0.05934911914510122,-0.03972206809239346,1.118150719463116,0.014897676042566253,0.032191467914684226,1.0832100252697108,0.0,0.0,0.0,0.0
0.014635428411875822,0.018397091180333117,0.6716677389259768,0.0047826153389211555,-0.3899885385340821,0.008605566945455214,0.9207670772894293,0.008069110822921322,-0.43735733225759593,-0.6642544540410676,0.040424543566455536,-0.5678081165505668,-0.5657803365413466,0.05159286593202481,-0.03580160579609764,1.1063372297277339,0.004773185474570604,0.025052521950092062,1.0771340731820556,0.0,0.0,0.0,0.0
0.011254395017995102,0.021728581134448588,0.6705862625793123,0.004563278286300912,-0.3899368766518691,0.008532885039827005,0.9207907463648644,-0.0027637315615579514,-0.45868748767299355,-0.6349789732337939,0.035827784762966504,-0.5607295778612559,-0.5592660517497949,0.044306639938654246,-0.0315777363093745,1.094150792290453,-0.005134793987231007,0.018279610911747873,1.0691476717375055,0.0,0.0,0.0,0.0
0.00773751620643303,0.024925637162396274,0.6695472481623146,0.004330412591976091,-0.3897903776560215,0.008492036521275267,0.920854274209161,-0.013223978145403312,-0.48233785513961447,-0.6014242361685065,0.03180296204179551,-0.5524032806370427,-0.5535459869454178,0.03770131053408872,-0.02650476356968792,1.0818914308488639,-0.014356063314284608,0.011708122795435745,1.0600635689982754,0.0,0.0,0.0,0.0
0.0045698477195573375,0.027849591530775382,0.6685246205859469,0.004106954708227985,-0.3894937485472216,0.008434774561123577,0.9209813284446984,-0.0226481635914487,-0.5051046114922039,-0.5695848259048146,0.02819080930048637,-0.5425360307761586,-0.5490337341272695,0.03183043294844486,-0.02009187159724483,1.0703686058444593,-0.022629656293095955,0.005666253399229989,1.051165605951051,0.0,0.0,0.0,0.0
0.002005081897107885,0.030234543960807492,0.667679977820787,0.003911172724890049,-0.3890979365634698,0.008375052110827704,0.9211500187223072,-0.030262456260793793,-0.5246563007195046,-0.5425356277139659,0.02575866135469735,-0.5318671262132382,-0.546678745149345,0.02725511242997987,-0.013077273116505547,1.0597410627828598,-0.02922678190105802,0.0009284690737243985,1.042899797273176,0.0,0.0,0.0,0.0
0.00043558294153274576,0.03170536871751461,0.6671378450446334,0.003796623425530923,-0.38868666860513873,0.008308062792083645,0.9213247176711621,-0.03484342513828388,-0.5374013296545583,-0.5254404359047525,0.02515732395413514,-0.5230931865377234,-0.5478094317642762,0.024520893904741624,-0.007208164160978657,1.0506846249620974,-0.03327362580530178,-0.0019880463715394345,1.0369367600671617,0.0,0.0,0.0,0.0
0.000477273419889862,0.03182710948670236,0.6670633275627726,0.003708498691594096,-0.38870400135278027,0.008249982367239391,0.921318286023203,-0.034961200092324306,-0.5375687455728235,-0.5253985316534516,0.025151045785695776,-0.5231020670483273,-0.5478322753589135,0.024546279748963163,-0.007173398992813572,1.050688252429647,-0.03340996539651222,-0.0019436845529492322,1.0368919778268042,0.0,0.0,0.0,0.0
0.000477273419889862,0.03182710948670236,0.6670633275627726,0.003708498691594096,-0.38870400135278027,0.008249982367239391,0.921318286023203,-0.034961200092324306,-0.5375687455728235,-0.5253985316534516,0.025151045785695776,-0.5231020670483273,-0.5478322753589135,0.024546279748963163,-0.007173398992813572,1.050688252429647,-0.03340996539651222,-0.0019436845529492322,1.0368919778268042,0.0,0.0,0.0,0.0
0.000477273419889862,0.03182710948670236,0.6670633275627726,0.003708498691594096,-0.38870400135278027,0.008249982367239391,0.921318286023203,-0.034961200092324306,-0.5375687455728235,-0.5253985316534516,0.025151045785695776,-0.5231020670483273,-0.5478322753589135,0.024546279748963163,-0.007173398992813572,1.050688252429647,-0.03340996539651222,-0.0019436845529492322,1.0368919778268042,0.0,0.0,0.0,0.0
0.0008744945456204704,0.03213019160644305,0.6664468087864263,0.003613049654649473,-0.3889353701283373,0.008193510152845772,0.9212215206597713,-0.03570739307713011,-0.5352803840139595,-0.5312732924232708,0.02448005769905324,-0.521948114447581,-0.5508486152161964,0.023921757076293244,-0.010174445384006001,1.0587852207964203,-0.03415196854690335,-0.004063723272671403,1.0426002449355702,0.0,0.0,0.0,0.0
0.0017038445203379693,0.03262020737282584,0.6655687099073206,0.0035830342550041863,-0.38904518964334706,0.008103361787224685,0.9211760623293709,-0.03700721911333453,-0.5291950102293249,-0.5461065090099598,0.02338973447958054,-0.5180772889646463,-0.5606254407966856,0.022521142174098983,-0.014155972568805169,1.0700001956354406,-0.03574956123724915,-0.006888075686559955,1.050188070504714,0.0,0.0,0.0,0.0
0.0030640225582027154,0.03340642289267394,0.6646427916517277,0.00359453657394152,-0.3891404094455325,0.0079910644610999,0.9211367780803025,-0.03925060096768573,-0.5181730468387749,-0.5707285148824514,0.021450533493524406,-0.51050424141707,-0.5772727538576293,0.020103541424612563,-0.01787990282760246,1.0834363620756824,-0.03843448978260292,-0.008860449943189123,1.0580130303617319,0.0,0.0,0.0,0.0
0.005116812373861428,0.03475908373807795,0.6642671221021719,0.003601416055472571,-0.3895014062390009,0.007913481174433896,0.920984832207316,-0.043514767153265056,-0.49952488429720754,-0.6065943790106405,0.017464868541623508,-0.4971053315996279,-0.6000063529000355,0.016082704082930655,-0.018128992697917963,1.096325710209211,-0.04277308586589428,-0.005971214613025822,1.061572067506039,0.0,0.0,0.0,0.0
0.008237923215359894,0.03734229003541164,0.6660257081298044,0.0035826156649303906,-0.3908162457497147,0.008007993032553175,0.9204269112594908,-0.052410991206649105,-0.4658884623694,-0.6578996368380653,0.008518265284056385,-0.47201786442002486,-0.6276512735816211,0.008737031851928466,-0.006506301914835585,1.1010676639660721,-0.05042038933020138,0.012060143074756191,1.0489130065730154,0.0,0.0,0.0,0.0
0.0112843944567579,0.03993844465794978,0.6671819466811484,0.0033209192520040048,-0.3903558224229412,0.007999217995956959,0.9206233300906967,-0.05163274160903717,-0.4958932910211831,-0.6166790332007868,0.0002710038655692436,-0.45057627265466554,-0.6609092518087346,0.0015949935479708816,0.0009540531863725188,1.103104467399863,-0.05211126728345896,0.003683177654474226,1.0615634457601852,0.0,0.0,0.0,0.0
0.014874259596777878,0.04262660853708035,0.6684241694221261,0.0031943861869847424,-0.38981515698486313,0.007915841320178215,0.9208535598768941,-0.04984542764613285,-0.5183930709275693,-0.595358472253073,-0.008100408908201247,-0.4263366619568113,-0.6994249573189786,-0.006423711404819128,0.00984795145886222,1.1050326765054752,-0.05427483835965895,-0.0036406860619265756,1.0739286110869106,0.0,0.0,0.0,0.0
0.0182542671960559,0.04546837915788669,0.6696966276375381,0.0030417741297000447,-0.3895513415039085,0.007864895672065775,0.9209661466952608,-0.049891377098987603,-0.5352323782860706,-0.5857204888998706,-0.0172555165938574,-0.4049984041313881,-0.7302468501947522,-0.014883217843303454,0.01882370696013452,1.1074652488975083,-0.05792760041138185,-0.009799818295138485,1.0857891859355442,0.0,0.0,0.0,0.0
0.02121313740983431,0.04838982182647378,0.6710378946873712,0.0028599291134818257,-0.3894877923193303,0.007833207921679764,0.9209938769032809,-0.05162734309286841,-0.5482433497653578,-0.5826532372945399,-0.026809903540950294,-0.38700772969730546,-0.7530146564903908,-0.02358911598137678,0.027743966017659397,1.1092791900762409,-0.06301595639291273,-0.015381044016298667,1.0970211650200454,0.0,0.0,0.0,0.0
0.02366831139650533,0.051326672333850076,0.6724394051686272,0.0026634735934964247,-0.3895344569646855,0.007802907434681631,0.9209749873808789,-0.05455097918496583,-0.5587611453133257,-0.5832105033007098,-0.036401695448944144,-0.3724020809951939,-0.7684548028391678,-0.03240107189602312,0.036372460771600376,1.1099843205694928,-0.06910314281261173,-0.020800739943748914,1.1075989761492357,0.0,0.0,0.0,0.0
0.025621029117469028,0.054222165634361774,0.6738791493395498,0.00246530880887723,-0.38963195798905154,0.007765269439363972,0.9209346123132895,-0.05815486844555176,-0.567719858969259,-0.5856865022596633,-0.04575582106350054,-0.36094811566185836,-0.7776438712716346,-0.041160358778467826,0.044543756237043056,1.10946643097448,-0.07570417117870164,-0.026266953771291752,1.117579673604743,0.0,0.0,0.0,0.0
0.027121598010851507,0.05702669008739933,0.6753360664202447,0.0022745794347074516,-0.38974546435022756,0.007717229830599395,0.9208874761177732,-0.062024790866863425,-0.5757688539988013,-0.589103151967297,-0.05466876977567371,-0.35224108432089724,-0.7817853531102728,-0.0497047581666088,0.05220295119274146,1.1077669701496828,-0.08243401036880449,-0.03187948472739099,1.1270730213643083,0.0,0.0,0.0,0.0
0.028244336704763236,0.05969878693274483,0.6767933030951663,0.0020969643434764814,-0.38985637117128064,0.0076587353377616475,0.9208414393209772,-0.06585583370912286,-0.5833540485221868,-0.5929132402631944,-0.06299697087917473,-0.3457899343895478,-0.7820836394074855,-0.057886864669917784,0.059380483736574334,1.104988023027388,-0.08903744999856468,-0.0376867314891733,1.1362126058491493,0.0,0.0,0.0,0.0
0.029070311832985078,0.0622058373101724,0.6782369376938664,0.0019354583166910867,-0.38995596377576086,0.007591288272279515,0.920800180635945,-0.06943657409245658,-0.5907775235615005,-0.5968251325534725,-0.07064778596803191,-0.3410862849586476,-0.7796621851407755,-0.06558582310130454,0.06614840266247785,1.1012625250153605,-0.09536955489481244,-0.043710650315077544,1.1451348082623725,0.0,0.0,0.0,0.0
0.02967624439250687,0.06452378820119486,0.6796534057005419,0.0017911802932030001,-0.3900410361563821,0.00751712356089204,0.9207650485550499,-0.07262611834196839,-0.5982402633750441,-0.600698105859084,-0.07757001838850144,-0.33765582550225653,-0.7755126444491355,-0.07271147458455095,0.0725797887720474,1.0967507250959239,-0.10136482432830186,-0.04995451564875888,1.1539651240644477,0.0,0.0,0.0,0.0
0.030128107993829117,0.06663592169400209,0.6810266917784563,0.00166409098881108,-0.39011088557505613,0.007438696571891733,0.9207363322636605,-0.07533416912257412,-0.6058665453621588,-0.604477700862229,-0.08374350010731577,-0.3350937228902177,-0.770468460432894,-0.07920249931373265,0.07871711497350403,1.0916465574560341,-0.10700883506119654,-0.05640063816088554,1.162808001936208,0.0,0.0,0.0,0.0
0.030478004847573854,0.06853096381480289,0.6823354051082043,0.0015536388846709723,-0.3901651768404199,0.007358346749277437,0.9207141661343207,-0.07750625976672558,-0.6137050811723062,-0.6081510428126932,-0.08916868019020005,-0.33308766445236637,-0.7651967822444934,-0.0850209814328604,0.08454807137136013,1.0861893943679726,-0.11231088615207077,-0.06300038241825441,1.1717340851502565,0.0,0.0,0.0,0.0
0.03076296652550608,0.07020091041851105,0.6835497899093328,0.0014593697708420112,-0.39020250562007813,0.00727815418151966,0.9206991383288,-0.07911295719674756,-0.621700590094418,-0.6117076904403345,-0.09385750015251686,-0.33143280064586883,-0.760200388734722,-0.09014549236874578,0.08998624832682829,1.0806798067049033,-0.11726761058544348,-0.06965614486387676,1.180755290064733,0.0,0.0,0.0,0.0
0.031004495426537604,0.07163894787830064,0.684629235825173,0.0013814912097136454,-0.39021998757568244,0.007200133137690281,0.9206924626938526,-0.08014053509129222,-0.6296316609646716,-0.6150956267845271,-0.0978266765610623,-0.33004196431440713,-0.755818423799982,-0.09456398293351355,0.09485708624398889,1.0754955944027338,-0.12180510522529549,-0.0761921734750647,1.1897726737810845,0.0,0.0,0.0,0.0
0.031208142828342895,0.07283801171385261,0.6855214913914246,0.0013212379255474697,-0.39021609451712613,0.0071269847258260575,0.9206947702680097,-0.08058135103171599,-0.6370213106210101,-0.6181603221675769,-0.10109419860048333,-0.32895143489628353,-0.7522074337776669,-0.0982678434224345,0.09889550360199159,1.0711065354836593,-0.1256970081497188,-0.08230429761593962,1.1984803603025909,0.0,0.0,0.0,0.0
0.03142812309479077,0.0737632072920637,0.6861751608924959,0.0012844348846175124,-0.39017680242730224,0.00706278695184104,0.9207119691386151,-0.0802023132918764,-0.6430329658226549,-0.6206060611085014,-0.10361021232090672,-0.3278305944216292,-0.750291804672541,-0.10117507215817996,0.10194213791189351,1.0679109816605288,-0.1284032337687698,-0.0873594098041636,1.2062777628984682,0.0,0.0,0.0,0.0
0.031599775180527596,0.07441837611738811,0.6865465350709965,0.0012713287894843906,-0.3901226188239532,0.00701996542263796,0.9207352747074017,-0.07897091780909876,-0.6464931073341332,-0.6219357036725126,-0.10543911498938302,-0.32715841832984977,-0.7492379064125636,-0.1032812906224255,0.10364622876233627,1.0663330609048383,-0.1291819617622026,-0.0904926079101673,1.211752621392489,0.0,0.0,0.0,0.0
0.0316803765793102,0.07480187891384828,0.6866301359295232,0.0012795323571717226,-0.3900858908932183,0.0070193655615064,0.9207508289597708,-0.07677795544989453,-0.646188426049155,-0.6216193187768991,-0.10664262917774152,-0.3271826667073182,-0.7483953519668455,-0.104533157001421,0.10390776993870607,1.066502207021656,-0.12728097330423244,-0.0902046947208226,1.212549191055888,0.0,0.0,0.0,0.0
0.03165512745050147,0.07491491487830224,0.6864328988748072,0.001309249591761434,-0.3900669100821299,0.0070605090245334495,0.9207585138008774,-0.0736413005452724,-0.6421198585653458,-0.6196115640071496,-0.10721916689539723,-0.3279848619016898,-0.7475902199550054,-0.10493306676276128,0.10273199019499867,1.0683538348837216,-0.12270024392425642,-0.0864965858456051,1.2086161491554104,0.0,0.0,0.0,0.0
0.031517994782129674,0.07477008012775369,0.685973005196526,0.001361279308619665,-0.3900395940934054,0.007122998498852655,0.9207695286283537,-0.06975864950755963,-0.6354883298893548,-0.6163738777961373,-0.10713237487474317,-0.32961627275595184,-0.7468329850790546,-0.10455597255734063,0.10018340055106631,1.0716603823449076,-0.1162040632163663,-0.08090317512493497,1.2021873084054537,0.0,0.0,0.0,0.0
0.0312629735263133,0.07438621667308458,0.685301489498835,0.0014317712567268413,-0.38999776810606,0.007195646352232571,0.9207865733040062,-0.06532620522247165,-0.6274600865322257,-0.612344097030991,-0.10638108529659318,-0.33205758030770416,-0.7459779009758452,-0.10345921832893376,0.0965052327480591,1.0759808839640257,-0.10857693510375774,-0.07437664013549769,1.1945420635290054,0.0,0.0,0.0,0.0
0.030874521108930717,0.07378153649032516,0.6844787108077937,0.0015168313748339208,-0.389945576051937,0.007273142738233683,0.9208079323804789,-0.0604642195202515,-0.6188656514023356,-0.6077941339029899,-0.10497511982898942,-0.3353251582399305,-0.7447068296062352,-0.1016842522052551,0.09197734632771247,1.0808128625277655,-0.10032993765832669,-0.06748130110514282,1.186310379629034,0.0,0.0,0.0,0.0
0.030326488324080882,0.07297213917357026,0.6835598399694303,0.0016140265831219777,-0.38988947446837074,0.007352892276233049,0.9208308897903789,-0.055243263626487356,-0.6101955396981495,-0.6028518361995024,-0.10292725386253114,-0.3395104625046487,-0.742571821772665,-0.09926565207930527,0.08683394451901193,1.0856914653930534,-0.09171579180926291,-0.060555924708418966,1.177754104120852,0.0,0.0,0.0,0.0
