root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01081228047306443,0.06748173685788068,0.7480280705470082,0.008011775789101158,-0.5532033405963117,0.006161761261695476,0.8329849386993382,0.0386077961954591,0.38453951137741144,-0.914544745392917,-0.09364537368997564,0.3357980093372964,-0.8522014035465736,0.05492242680363401,0.6386121515770158,0.8348251396281372,0.053096147688885015,0.6192059589157202,0.9290951675434501,0.0,0.0,0.0,0.0
0.009184257722511533,0.06956429749923278,0.7480533096984128,0.007601870388968093,-0.553291206280073,0.006584461653021393,0.832927186184045,0.032697716137150695,0.3795796140149555,-0.9086891636547313,-0.08573520858224386,0.3350482257277718,-0.858765477057813,0.04767544923987465,0.6335047858863855,0.8420060265374315,0.04521460776051256,0.6175896534025984,0.9214209298122186,0.0,0.0,0.0,0.0
0.007613188212411536,0.07151232108397665,0.7480971765832525,0.007249796944832181,-0.5533527363435303,0.006935106876002711,0.8328866032768233,0.027268990708471434,0.37457627108178615,-0.9024656887628142,-0.07909378059647858,0.3334520942587833,-0.8637326426539044,0.04055997233422588,0.6289083849150596,0.8482598776106742,0.037624303226664,0.616099750810194,0.9136982083830482,0.0,0.0,0.0,0.0
0.006231813363292095,0.07325754641565241,0.7481493712929617,0.0069573853510042655,-0.5533884453838819,0.007222388262390253,0.832862930146657,0.022475969187488794,0.370176506494169,-0.8969361328195166,-0.07303906222536372,0.33164932584094875,-0.867582648861499,0.0339967136098911,0.6250084115421966,0.853551263024741,0.03073915694434981,0.6149276686757373,0.9064069705501336,0.0,0.0,0.0,0.0
0.005063793387209766,0.07477691954708099,0.7481956085981948,0.006719709304492438,-0.5534088323361419,0.007458949422388518,0.8328492503885233,0.018341170334415898,0.3664899654568471,-0.8923207145559138,-0.06700403859475629,0.3302406531079577,-0.87056296193806,0.028179357047857838,0.6217421634527579,0.858039904985765,0.024719260489073497,0.6140314486039355,0.899895779112739,0.0,0.0,0.0,0.0
0.004094679070112442,0.07608474770185508,0.7482310918669826,0.00652876740540374,-0.5534197736329537,0.007656678857098743,0.8328417044175295,0.014798620714140596,0.36348711883277146,-0.8886203388409188,-0.06065078511453964,0.32979369743902953,-0.8726118235208166,0.023107551296689854,0.6190108314711095,0.8618833536235431,0.019526139078518828,0.613347399577412,0.8942426111181109,0.0,0.0,0.0,0.0
0.0032981428913918405,0.07721453768924762,0.7482588023556139,0.006376047943199517,-0.5534267357328506,0.007825307325010031,0.8328366939286336,0.011743055655039856,0.361104493802541,-0.8857539714489847,-0.053829840291252734,0.33065570695623314,-0.8734756698047478,0.018676704143847752,0.6167403378179994,0.8652078724557496,0.015025313961296569,0.612849484605585,0.889348700443496,0.0,0.0,0.0,0.0
0.0026322801998084535,0.07819144228294288,0.7482771643350082,0.006252929050835459,-0.553428180976605,0.007973546390793791,0.8328352609833263,0.009093627070354807,0.35915922806353257,-0.8834879298293833,-0.04648419561576958,0.33262301226598634,-0.8736240014976704,0.014822199648360332,0.6147957443756628,0.8681067769458959,0.011134885405992695,0.6124500393899699,0.8851387161876412,0.0,0.0,0.0,0.0
0.0020609903408048847,0.07903742497007757,0.7482886154534744,0.006152732749090746,-0.5534244162160166,0.008107511265786694,0.832837215593032,0.0067838281989875526,0.357490914938968,-0.8815874517578969,-0.03860049969458008,0.33532216491924743,-0.873425817414996,0.011481242306750721,0.6130916212299158,0.8706214558012276,0.00778043381706408,0.612103652950255,0.8815031483974909,0.0,0.0,0.0,0.0
0.0015581820441423664,0.07976636381255132,0.7482983063869795,0.006071228963513475,-0.5534165761643158,0.008230456103729524,0.8328418175126433,0.004773172928843711,0.35597950603639783,-0.8798535375188279,-0.030185355852399433,0.3384533675032918,-0.8730997457986885,0.008612294366459876,0.6115918426309993,0.8727414840662092,0.004912691033666218,0.6117984458127955,0.8783342157560473,0.0,0.0,0.0,0.0
0.0011064367680062243,0.08037837810113126,0.7483132015363222,0.006006766631928967,-0.553405896205028,0.008342064398752097,0.8328482711524989,0.0030618298514536397,0.3545275980065605,-0.8780982049124281,-0.021328580781395275,0.3418189824457119,-0.8727617351719313,0.006218504811223348,0.6103027839020112,0.8743933378895415,0.002529450565530752,0.6115395205977966,0.8755556911088944,0.0,0.0,0.0,0.0
0.0006949672097134026,0.08085586041613925,0.7483421090961778,0.005959954952063503,-0.5533940236119855,0.008437323566349037,0.8328555367760626,0.0017026206837377996,0.3530412586550691,-0.8761091214329719,-0.012368285517848245,0.34524462619192686,-0.8725115139329719,0.004363732404371567,0.6092725853481089,0.8754278886660917,0.0006901812407077248,0.6113401484136478,0.8731381759974781,0.0,0.0,0.0,0.0
0.00032042941712320284,0.08116323869679688,0.7483932858825502,0.005933030745404019,-0.553385989051097,0.008503231391454877,0.8328603972599589,0.0008095973305606355,0.3514317575005676,-0.8736439419738492,-0.004149025270019216,0.3484603949388837,-0.8725558968419206,0.00316249546340383,0.6085892407823263,0.8756585537351,-0.0004950084474275671,0.6112089690877534,0.8711327825255781,0.0,0.0,0.0,0.0
4.540928317927549e-05,0.08128624816813412,0.7484644505191898,0.0059246904926194615,-0.5533927659428938,0.008529110534898625,0.8328556891311506,0.00044594225620954485,0.3500447936109088,-0.8711968539995435,0.0016149581358876229,0.35095844530996345,-0.8731489776815643,0.0026558156288896857,0.6084015540912778,0.8751542507760419,-0.000990132781713515,0.6112461032717562,0.8697045560623493,0.0,0.0,0.0,0.0
4.576926486489983e-05,0.08128705650843017,0.7484635736565814,0.005925613741780856,-0.553392033659155,0.008530086738331824,0.8328561591322984,0.0004420622325386258,0.35004186132134196,-0.8711975882849012,0.001623367404998229,0.3509627050006386,-0.87314620881518,0.002653997888748695,0.6083964702927591,0.8751571325942197,-0.000988791416606034,0.6112481799982782,0.8697008271163224,0.0,0.0,0.0,0.0
4.576926486489983e-05,0.08128705650843017,0.7484635736565814,0.005925613741780856,-0.553392033659155,0.008530086738331824,0.8328561591322984,0.0004420622325386258,0.35004186132134196,-0.8711975882849012,0.001623367404998229,0.3509627050006386,-0.87314620881518,0.002653997888748695,0.6083964702927591,0.8751571325942197,-0.000988791416606034,0.6112481799982782,0.8697008271163224,0.0,0.0,0.0,0.0
4.576926486489983e-05,0.08128705650843017,0.7484635736565814,0.005925613741780856,-0.553392033659155,0.008530086738331824,0.8328561591322984,0.0004420622325386258,0.35004186132134196,-0.8711975882849012,0.001623367404998229,0.3509627050006386,-0.87314620881518,0.002653997888748695,0.6083964702927591,0.8751571325942197,-0.000988791416606034,0.6112481799982782,0.8697008271163224,0.0,0.0,0.0,0.0
0.0001658957215256289,0.08150725302214894,0.7484700337672701,0.005946776200714269,-0.5534542398532477,0.008506938423286595,0.8328149087522058,-4.685015209480607e-05,0.3511873634247431,-0.8727923969338309,0.0011338451886928275,0.3512512991650394,-0.8732173653818657,0.0013303886386334624,0.6087667149597893,0.8762455307416213,-0.0023127396504697803,0.6116887634018556,0.8690748810160632,0.0,0.0,0.0,0.0
0.0003327193241054131,0.08190202628659374,0.7484682860236633,0.005945832079851887,-0.5535078532775674,0.008499589698363574,0.8327793587835235,-0.0009742185243483937,0.3529927566310314,-0.8756804233144275,0.00020650811509065944,0.351503092966831,-0.8731572211320662,-0.0007114959460652324,0.6090463453047311,0.8780676050140392,-0.00434958119155515,0.6122821379027915,0.8679123863619262,0.0,0.0,0.0,0.0
0.0005431487091810341,0.08248952556924583,0.748455635584391,0.005932694358263072,-0.5535423482805116,0.008501622587896928,0.8327565035537825,-0.0023783763472382436,0.3554733559198062,-0.8799343592266037,-0.0011960858460478012,0.3516717062511764,-0.8729617138573489,-0.0036546984270342704,0.6092139949536273,0.8806855290082714,-0.007272874036203421,0.6129752471824739,0.8661192873905823,0.0,0.0,0.0,0.0
0.0008085261456003106,0.0833460155341884,0.7484352479722417,0.00590141363456509,-0.553555502109628,0.008524146974775805,0.8327477519150825,-0.004466543758059238,0.35884692408895374,-0.8859674414401187,-0.0032792084620033466,0.3516857348851088,-0.8724448175986257,-0.00782598388351563,0.6092633792671527,0.8843273551431617,-0.011391820266186927,0.6138702935970232,0.8633765349573735,0.0,0.0,0.0,0.0
0.0012367664790226688,0.08457686817677873,0.7484514993758206,0.005736565821316606,-0.5536723442156191,0.008853379323661936,0.8326677877388498,-0.008069869486742208,0.3638413444592019,-0.8947770348347506,-0.006868442018080124,0.3519692921958469,-0.8708910791927987,-0.01191031128517384,0.6093077381144528,0.8890099472341534,-0.015395138977553326,0.6163417473362233,0.8596405301646678,0.0,0.0,0.0,0.0
0.0020079086791539667,0.08563755596389121,0.7483902487061528,0.005643291861695447,-0.5535807481841493,0.008878309431636403,0.8327290580485812,0.007823118970318161,0.3549040169627622,-0.8824972582037558,-0.009382616284757561,0.3547333578041535,-0.8752966141562485,-0.016861719731344132,0.609818448837778,0.893788928977083,-0.02021101677462773,0.6179305703039771,0.8566194754610189,0.0,0.0,0.0,0.0
0.00308774082821325,0.08686081491582585,0.7483225151021846,0.005473080812507626,-0.5535583128358185,0.00906703266327436,0.8327430747808504,0.02893402916279318,0.3475836875275156,-0.8739544847553729,-0.012610107140658777,0.3590106463734346,-0.8813999912585598,-0.021586028087414652,0.6107003014127106,0.899395096058279,-0.024764217238356222,0.6206465023195668,0.8536890157516411,0.0,0.0,0.0,0.0
0.0042215988121260895,0.08835650811680197,0.7482428611852536,0.0052802732240387,-0.5535484747580559,0.009334381267368552,0.8327479055116649,0.049955796881316045,0.3415560961126666,-0.8683442128979479,-0.016676516556635476,0.36303173191355814,-0.8867367132434764,-0.027369698424909106,0.6115108713486166,0.9059915643108171,-0.03029733561601313,0.6237381531383877,0.8499125492307855,0.0,0.0,0.0,0.0
0.005373956871550859,0.09009012527090124,0.7481484557938054,0.005083501360934417,-0.5535245728234126,0.009620702176957546,0.8327617590789061,0.06894709431679083,0.33630920117222973,-0.8644905538445548,-0.021377980180449892,0.36664484973030453,-0.8913265295384839,-0.03443924452306119,0.612268612591198,0.9134062926579067,-0.03699006532819648,0.626945218268743,0.8452262926556218,0.0,0.0,0.0,0.0
0.006643456240499258,0.09200209232482526,0.7480319740671979,0.0048590161080554915,-0.5534958901736784,0.00992584245486869,0.8327785823223782,0.08577483194469054,0.3316336094222184,-0.8615401761798556,-0.0265509768748939,0.3705296146939863,-0.8962538357197871,-0.04239446521367057,0.6131706551353532,0.9215496285004732,-0.04441739939836865,0.6304341566072056,0.8400274529998901,0.0,0.0,0.0,0.0
0.008110104543304275,0.0940758593018001,0.7478860402162716,0.004584986006516001,-0.5534690550762358,0.010262783205870266,0.8327938870195962,0.10088054182411704,0.3274583741027638,-0.858985910887937,-0.03217329914215202,0.3751629395483732,-0.9022366702466044,-0.05102186284105713,0.6143536102139984,0.9304435476024145,-0.052344155242781375,0.6343725553149404,0.8345301960224655,0.0,0.0,0.0,0.0
0.009785510267549601,0.09635201914157399,0.7477044512463078,0.004253373961136443,-0.5534342338023545,0.010644015608260183,0.8328140024022643,0.11470140221959263,0.3238037279533178,-0.8565619175956142,-0.03837645339705489,0.380504011610806,-0.9092064237502491,-0.060504215719108766,0.6158058580429572,0.9401956322633572,-0.06090633580868105,0.6387935519418473,0.828579598783324,0.0,0.0,0.0,0.0
0.011679900590566358,0.09888982646669742,0.7474816131583749,0.003851478893352429,-0.5533713465082977,0.011087923120849656,0.8328519537917851,0.12759858247556227,0.32080213031981863,-0.8539119175717275,-0.045350549406185936,0.38646531845958365,-0.9170314464445829,-0.07109028136455728,0.6174910506164941,0.9509157198102851,-0.07028138460626857,0.643747797935117,0.821891340899057,0.0,0.0,0.0,0.0
0.01380107160573487,0.10175826475226638,0.7472122995083881,0.003359591150494831,-0.553259008298842,0.011620809322571398,0.8329214486817901,0.1398376432776169,0.31861640276588965,-0.8505451209864078,-0.053326105576385764,0.39291258930062317,-0.9254706839935574,-0.0830274712968053,0.6193624876107993,0.9627063783507741,-0.08062043923802005,0.649323333364526,0.8141131909459054,0.0,0.0,0.0,0.0
0.016163729813099634,0.10500359691110378,0.7469166927648216,0.0027547638470876907,-0.5530794362896162,0.012274185111857537,0.8330335484298018,0.1517620184078889,0.317200462931454,-0.8457791293639675,-0.062490602123348366,0.39980163682475484,-0.9342952173696005,-0.09640636166861136,0.6215382725125517,0.9753375211423835,-0.09191041963908268,0.6558037977416437,0.8047047499091308,0.0,0.0,0.0,0.0
0.018797419231341896,0.10864079529816639,0.7466266213902811,0.002013464180428808,-0.5528084501162299,0.013080071195229626,0.8332032616232449,0.16394361390160414,0.3158601299804242,-0.8393089068947776,-0.07295987391428857,0.4072387843686652,-0.9435000112688721,-0.11112772001225715,0.6242134163663314,0.9883541742087838,-0.10396087461261376,0.6635710242274596,0.7930839348484484,0.0,0.0,0.0,0.0
0.021727252902461875,0.11263025944957629,0.7463423758792339,0.0010993335206318181,-0.5524480509856977,0.014081355204392645,0.8334276560467152,0.17710250025413288,0.31350914984148653,-0.8305342085463114,-0.08473316460569358,0.4153554174319226,-0.9531060787209062,-0.12663247031001437,0.6274178326073283,1.0015007677696905,-0.11619945749249232,0.6728716122345548,0.7793168072344786,0.0,0.0,0.0,0.0
0.02497355439194323,0.11668259425659541,0.7460120284282308,-1.2003526536153652e-05,-0.5520753602390858,0.015300791586153975,0.833653814391583,0.1923767387771105,0.3091017539719969,-0.8183354110229372,-0.09715487100145859,0.42468707682881845,-0.9638637297987622,-0.14100220120600948,0.6310598760352168,1.0145206913088414,-0.12700466338810132,0.683479972457193,0.7654618601388894,0.0,0.0,0.0,0.0
0.02847361982131458,0.12030630238912526,0.74544341210203,-0.001319167043163754,-0.551768554791828,0.01668388099715687,0.833829340966197,0.21060970036004845,0.30123684165214737,-0.8005747866135685,-0.10891321960721961,0.4356559505451614,-0.9772732242915002,-0.1514362051600211,0.6341580965809971,1.0280358223212087,-0.13423896638640345,0.6936226696707603,0.7562731020352917,0.0,0.0,0.0,0.0
0.03186651724678598,0.12332155827960181,0.7446341426632367,-0.0027722297370574114,-0.5514082949426579,0.01812354266699553,0.8340340186178938,0.23125659838420726,0.287326061113342,-0.77312872779148,-0.11933200224199267,0.4467409378038459,-0.9919234657338613,-0.1569291304396268,0.6354910003093257,1.0413801205644106,-0.13740594844045914,0.7018400807336344,0.7523359855431873,0.0,0.0,0.0,0.0
0.03468403093279268,0.1255157066647622,0.7434801067508631,-0.004403294319340247,-0.5509532833269354,0.019527917203994168,0.8342959612991548,0.2529761808394053,0.26337660132367663,-0.7304904616912012,-0.12756494209671218,0.4558439181012374,-1.0055488240832473,-0.15551043271519566,0.6328967191492921,1.0550479537913509,-0.1352355123600157,0.7060109778907143,0.7559092913111415,0.0,0.0,0.0,0.0
0.03619715697678335,0.12662720120717008,0.7422113971001502,-0.006060614448563227,-0.5502415669297899,0.020596009430634315,0.8347294719672288,0.27162764565491554,0.22392143851024776,-0.6651987555810341,-0.13219389430390235,0.4600770950136684,-1.0146925004706597,-0.1468265058745403,0.6252630215733258,1.0663805754315705,-0.1277137368534505,0.7048254048483961,0.7648445603491866,0.0,0.0,0.0,0.0
0.036294523927308454,0.12671970117710232,0.7421650207838194,-0.006159554467429992,-0.5501989521579425,0.02060810469455122,0.8347565387308825,0.27168903254045645,0.22391474989905522,-0.6651618098578388,-0.1324752826285927,0.46013314761169627,-1.0147594891897354,-0.14689413858543815,0.6252446895458272,1.0666936453620381,-0.12759293193832744,0.7049900506348632,0.7646514622332968,0.0,0.0,0.0,0.0
0.036294523927308454,0.12671970117710232,0.7421650207838194,-0.006159554467429992,-0.5501989521579425,0.02060810469455122,0.8347565387308825,0.27168903254045645,0.22391474989905522,-0.6651618098578388,-0.1324752826285927,0.46013314761169627,-1.0147594891897354,-0.14689413858543815,0.6252446895458272,1.0666936453620381,-0.12759293193832744,0.7049900506348632,0.7646514622332968,0.0,0.0,0.0,0.0
0.036230057054301115,0.12803299213574382,0.7447518072285094,-0.004076581185577095,-0.5497596503796653,0.01885120046821201,0.8351001979051212,0.27055769104140004,0.2292208432131195,-0.6591545946253123,-0.13308883944633132,0.4597423826823366,-1.010799909227365,-0.17875503683145177,0.6438758751263974,1.0475188461189098,-0.08802363854473827,0.6863994336347472,0.813752097581179,0.0,0.0,0.0,0.0
0.03602758567088157,0.13003705672401084,0.7477199442243705,-0.002607023438372498,-0.549361792502878,0.017554279122417527,0.8353961166125378,0.26714904924815125,0.23709661843410404,-0.6585639427145977,-0.13584297937595396,0.45726498431072354,-0.9995844979839468,-0.20831602480782443,0.6625595066104633,1.025449942729419,-0.04871296590890924,0.6755577670698842,0.8475883865129674,0.0,0.0,0.0,0.0
