root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.007730740850211851,0.01481898985513753,0.7337071405439866,-0.001239953039348225,-0.5221553606560136,0.0014780076361963338,0.8528482029928163,0.05986971746712995,-0.7877268952581835,0.8552077764511983,-0.04102229001506661,-0.8018530423631581,0.8875096711487375,-0.08950792488229753,0.6939616851149806,1.0003393631222801,0.03646484580413702,0.6567377256376309,1.0430963602655867,0.0,0.0,0.0,0.0
0.007633479086349391,0.014982305467885105,0.7335759174626905,-0.0012037331972165376,-0.5221268765255196,0.0014399440910506348,0.8528657587200399,0.05953586405289006,-0.7881279991137016,0.8551926533126122,-0.04135859993882627,-0.801636635690653,0.8863276008917428,-0.09123809003396172,0.6932351542125117,1.0021375129540189,0.03995222520007916,0.6583121052852668,1.0402536533486626,0.0,0.0,0.0,0.0
0.007524866875955611,0.015170025503134774,0.7334561308869634,-0.0011697718482092793,-0.5220907795250762,0.0014035004636509492,0.852887964362946,0.05913671840967988,-0.7885522965256994,0.8552023801170465,-0.04175838582080896,-0.8012987194106804,0.8849498955196052,-0.09310894503088628,0.6925142387974329,1.0038979223717108,0.043412534709426555,0.659887633880786,1.037355768970346,0.0,0.0,0.0,0.0
0.007398871529902443,0.015393063490929214,0.7333573572408696,-0.00113810947924317,-0.5220424572953327,0.0013683918718649074,0.8529176425608448,0.058644875423622095,-0.7889948602235275,0.8552359760311222,-0.04224774096916948,-0.8007762632399742,0.8832825680026698,-0.09519278667072696,0.6918182066218819,1.0055638560531266,0.04686821889860627,0.6614617705570089,1.034419142777842,0.0,0.0,0.0,0.0
0.0072486443231507165,0.015663707842627092,0.7332894333240702,-0.0011079356138273453,-0.5219757391953322,0.001333309071335272,0.8529585701879561,0.05803175290083939,-0.7894554025575297,0.8552959679649238,-0.04285403080398441,-0.8000094018299178,0.881227938192302,-0.0975824195506376,0.6911646950389707,1.0070789675350327,0.05039216852207514,0.6630418313531062,1.0314729237926887,0.0,0.0,0.0,0.0
0.007066573079011056,0.01599489903862605,0.7332621934586437,-0.0010765298680091289,-0.5218821898994538,0.0012948872095375958,0.8530159108810973,0.05727159720511709,-0.7899379245303122,0.8553869353550576,-0.04360205013913693,-0.7989518417403512,0.8786950747147744,-0.10039907173750584,0.6905701402599307,1.0083865879024956,0.054169877685203545,0.6646470486023487,1.0285769452427442,0.0,0.0,0.0,0.0
0.006844814070369382,0.01639890677103357,0.7332843584453752,-0.0010372524586513626,-0.5217501081171853,0.0012456421677703073,0.8530968275422388,0.05634929135908067,-0.7904523431662801,0.8555163967102319,-0.04450666113309395,-0.7975931080567926,0.8756233511272307,-0.10380956570710748,0.6900505074110225,1.0094346069169648,0.05862205232552174,0.6663185749283583,1.0258463552147583,0.0,0.0,0.0,0.0
0.006576893238640407,0.016884731407681357,0.7333612892944947,-0.0009760822519967902,-0.521562941229971,0.0011704335879389107,0.8532114484019746,0.05527462558883145,-0.7910205255289099,0.8557019871026187,-0.04555952400102358,-0.7960019833160952,0.8720319225376749,-0.10805416453117907,0.6896232654660533,1.0101856376280158,0.06463010018208873,0.6681480763714442,1.0234896640139883,0.0,0.0,0.0,0.0
0.006261724090758613,0.017452946290665246,0.7334909589712908,-0.0008664345551782664,-0.5212972000021275,0.0010408526318038639,0.8533741238090725,0.05410786938916563,-0.7916906781923579,0.8559927762570502,-0.04670550995317766,-0.7944052591856274,0.8681170813846434,-0.11348245948680911,0.6893128866119985,1.0106337575960085,0.07388156211411144,0.6703386827320006,1.0218651967495769,0.0,0.0,0.0,0.0
0.005912441402260431,0.01808556600537956,0.733655472752368,-0.0006652917353137803,-0.5209212555215379,0.0008096560218827177,0.8536040928849262,0.05299930475581745,-0.7925754564604465,0.8565230909280007,-0.04780669687864573,-0.7933136285633908,0.8644226185169004,-0.12054718044244525,0.6891470652814312,1.0108433558883396,0.08913306503790859,0.6732734503448269,1.0215380966470369,0.0,0.0,0.0,0.0
0.005571029383771292,0.018728177288899268,0.7337938521163577,-0.0003304590084708681,-0.5203989371438922,0.00042768455131270584,0.8539230961288466,0.0522029688018766,-0.7940044232219641,0.857656321580928,-0.048634278969900226,-0.7936594793745885,0.8620449885537151,-0.12944997686298768,0.6890030612586975,1.011120209684731,0.11316099374449352,0.6773192445321146,1.023206389568881,0.0,0.0,0.0,0.0
0.005248645835465214,0.01921568805983254,0.733704603847398,5.341250563709331e-05,-0.5197592527847993,-3.0498100992423796e-05,0.8543127737319378,0.052000400653237806,-0.7963227411430494,0.85915592909983,-0.04892514165271421,-0.7961585204042192,0.8617234274361153,-0.13789797820231503,0.6876164906375021,1.0127726349245927,0.1408649427444127,0.6806301119473043,1.027392497785057,0.0,0.0,0.0,0.0
0.005249439765323579,0.019219440882172745,0.7337030072055705,5.761316940637318e-05,-0.5197597999824182,-3.470043066539391e-05,0.8543124403863258,0.05200045466429041,-0.7963226323109437,0.8591620496296054,-0.04892418295791792,-0.7961620252723224,0.8617153844224416,-0.13790612471809222,0.6876047573042263,1.0127633550282291,0.1408708629703093,0.6806273312241542,1.027390093294033,0.0,0.0,0.0,0.0
0.005249439765323579,0.019219440882172745,0.7337030072055705,5.761316940637318e-05,-0.5197597999824182,-3.470043066539391e-05,0.8543124403863258,0.05200045466429041,-0.7963226323109437,0.8591620496296054,-0.04892418295791792,-0.7961620252723224,0.8617153844224416,-0.13790612471809222,0.6876047573042263,1.0127633550282291,0.1408708629703093,0.6806273312241542,1.027390093294033,0.0,0.0,0.0,0.0
0.005321603093126018,0.019321232941532866,0.7337707701380746,5.091758526796062e-05,-0.5201726452060763,-3.3813626624491644e-05,0.8540611309756179,0.05170094069368619,-0.7943121031756545,0.8578371723927625,-0.04913523794397072,-0.7935670263971795,0.8594782710774426,-0.1392884053350219,0.6895285407184442,1.0132181193815033,0.14085451239548322,0.6824450870008727,1.0272576544930394,0.0,0.0,0.0,0.0
0.0053909731567309644,0.019436718927008868,0.7338023970659087,3.3105124435032295e-05,-0.5204436387809847,-1.9672891356914864e-05,0.8538960225750183,0.051358160178229154,-0.7933254834523107,0.8574575703817068,-0.04942670735882905,-0.7918399103933377,0.8579968920766156,-0.14042882018191014,0.6907990386458905,1.013744039703119,0.1406891088274713,0.6836740738520941,1.0271287551009216,0.0,0.0,0.0,0.0
0.005451214838086447,0.01954361542640788,0.7338130257755727,1.2563232011352116e-05,-0.5206150995613898,-1.017947119145146e-06,0.8537914955946875,0.05103896048463717,-0.7929410491351249,0.8575720808587528,-0.049718163957772205,-0.790738296286345,0.8570643231740126,-0.14130779655226894,0.6916070632317008,1.0142379180683283,0.14047832985153635,0.6844773976785954,1.027022383874697,0.0,0.0,0.0,0.0
0.005502219559606691,0.01963981836581265,0.7338095255272653,-7.427644677982779e-06,-0.5207240693161088,1.8098887772136283e-05,0.8537250396070931,0.05075222230060226,-0.7928972437803271,0.8579333175825524,-0.04999117379520972,-0.7900368332736083,0.8564733818602364,-0.14200633638633714,0.6921115688708627,1.0147105787318522,0.14024379751736796,0.6849913515507532,1.0269568773084516,0.0,0.0,0.0,0.0
0.005547318713407549,0.019732785143396204,0.73379332784146,-2.6892325849462555e-05,-0.5207946684219912,3.716953542148826e-05,0.8536819731249201,0.050477892071883496,-0.79308236643097,0.858463354048664,-0.0502607453846999,-0.7895846443063704,0.8560827275739996,-0.14262317091062487,0.6924133982266227,1.0152175144303417,0.13996688367317175,0.6853046774830629,1.0269433129554064,0.0,0.0,0.0,0.0
0.005591381445352604,0.01983467395946882,0.7337625086601184,-4.748735052006793e-05,-0.520842711583493,5.739788635691772e-05,0.8536526601849188,0.05018200191937757,-0.7934714492526588,0.8591787158830172,-0.05055844521554042,-0.7892807265252215,0.8557947722849807,-0.14326273056820768,0.6925748637775341,1.01583861174074,0.13960555850047554,0.685472469513926,1.026991635356319,0.0,0.0,0.0,0.0
0.005639200274374367,0.01995999698062146,0.7337128458115224,-7.161564085005892e-05,-0.5208790407277778,8.064594620616213e-05,0.8536304899064592,0.04982408915493058,-0.7940847370070542,0.8601396849639867,-0.05092368218567345,-0.7890518634649856,0.8555313042416229,-0.14403238346001387,0.6926313903945346,1.0166708306544456,0.13910206448637583,0.6855239894968682,1.0271158123371997,0.0,0.0,0.0,0.0
0.0056990409911791854,0.020126825415294893,0.7336398439975198,-0.00010237428572675392,-0.5209117557991579,0.00010905130941287765,0.853610520259419,0.04935511715209731,-0.7949890213178407,0.8614748164542699,-0.05140579505428406,-0.7888489413094704,0.8552489570377191,-0.1450607727658449,0.6926216853723852,1.0178145404189824,0.1383763984572264,0.6854887013830303,1.0273128336527588,0.0,0.0,0.0,0.0
0.005788040053522487,0.020356911558018536,0.73354968054812,-0.000143537676553545,-0.5209455100961476,0.00014435818720506417,0.8535899097741922,0.048718938261965467,-0.7962942311678411,0.8634227130072026,-0.05206263472832349,-0.788645422880854,0.8549821266032192,-0.14650313804711876,0.6926551738443963,1.0192675992493587,0.13731859314783967,0.6854590177571717,1.0274562522430282,0.0,0.0,0.0,0.0
0.005925211074546303,0.020661605624523256,0.7335095306838917,-0.00017823684043558565,-0.5209732171021649,0.00018109577011430616,0.8535729860405443,0.04788880640121409,-0.797919387402455,0.8661262602406041,-0.05291874153783613,-0.7883762108480264,0.8548516024025369,-0.14858281105585563,0.6931274374173408,1.0204230143905473,0.13565573127520225,0.6857260382242275,1.0268665106713564,0.0,0.0,0.0,0.0
0.006201150393377549,0.02125591148964749,0.7336053813624995,0.00026217756883935577,-0.5212660813381497,-0.00032495921346679675,0.8533941048019967,0.047455364208301314,-0.7973302039756963,0.8682783023644649,-0.053337647616153366,-0.7877461191699642,0.8545804798435181,-0.11578387636426189,0.6852909336121966,1.0176369643741778,0.12485755819801063,0.6855013239098667,1.024111896131521,0.0,0.0,0.0,0.0
0.006513451841167704,0.021933996932666178,0.7335865598877045,0.0006216240650438926,-0.521539317014862,-0.0007346701623888278,0.8532267076521606,0.04661340542551061,-0.7979269621366823,0.8716762214472693,-0.05418643521998126,-0.7872612234468214,0.854344727123323,-0.088931454787716,0.6786479194037028,1.0165148252150695,0.11473107543223822,0.6851073875130088,1.0220988078649322,0.0,0.0,0.0,0.0
0.0068204871076602185,0.022567358729383296,0.7335513672182995,0.0008284344886721841,-0.5217389226078833,-0.000976890690514901,0.8531042468636773,0.04554087378113813,-0.7993901982852532,0.8757155808984171,-0.055280254261504375,-0.7868200377228604,0.8542359191315533,-0.07222932378413541,0.6742448305601134,1.0170359695850282,0.10712572211248587,0.6850892941189619,1.0203398088551405,0.0,0.0,0.0,0.0
0.007086682432489624,0.02311314810068762,0.7335304922805325,0.0009387315015807701,-0.5218802174339617,-0.001111646013484304,0.8530175389037375,0.04446383651615554,-0.8010352266657688,0.8795525412523908,-0.0563798133852527,-0.7863575895129211,0.8541095342275499,-0.06221824578689815,0.6712613336265868,1.0186666436942677,0.1015288928198999,0.6853209217814548,1.018723982390782,0.0,0.0,0.0,0.0
0.007305347583154015,0.023564714058049042,0.7335377586845342,0.00100066001582528,-0.5219810637259742,-0.0011904668805976335,0.8529556556935649,0.0435030239655611,-0.8024978466958953,0.8828352834400326,-0.05735825256832747,-0.7858755479058336,0.8539486976184755,-0.05580206255635739,0.6690166409471704,1.0209391177363556,0.09730329349050727,0.685700007894112,1.0171550401525127,0.0,0.0,0.0,0.0
0.007481967710719643,0.023931043888422793,0.7335787258554263,0.0010420009268302095,-0.5220541308717466,-0.0012432742061355808,0.8529108118338412,0.04269739978974776,-0.803646992614996,0.8855044546523516,-0.058175026500585696,-0.7853842563213671,0.8537749726566416,-0.051123880187620034,0.6671256727710282,1.023547380445051,0.09399231378667648,0.6861818104441431,1.0155525534599958,0.0,0.0,0.0,0.0
0.007625325722949988,0.024226326762655497,0.7336529433224941,0.0010766030738341842,-0.5221078663770579,-0.0012854979005618192,0.8528778132230697,0.042043992657064926,-0.8044722279926376,0.8876258748908019,-0.058833604164216007,-0.7848930156371097,0.8536119664288185,-0.04721522027380691,0.6653957619972055,1.0263105023310064,0.09129754169535303,0.686745913273698,1.0138721027509292,0.0,0.0,0.0,0.0
0.00774397800756797,0.024465453405583468,0.7337561254207651,0.0011106092340267323,-0.5221480877057705,-0.0013244918853841177,0.8528530862778078,0.041521655393386474,-0.8050158757614959,0.8893053893373348,-0.05935633317848983,-0.7844084785751717,0.8534747043869813,-0.04361096850436827,0.6637344828108204,1.0291280128626674,0.08902343155847486,0.6873777616775449,1.0121026124739543,0.0,0.0,0.0,0.0
0.007845179082597704,0.02466222123628678,0.7338821149744583,0.00114629222953252,-0.5221789825748583,-0.0013634310031583393,0.8528340619529159,0.04110327062635977,-0.8053382797501185,0.890652112287194,-0.059771629641042365,-0.7839349403097415,0.8533694238501012,-0.040103416342234965,0.6620982177353865,1.0319480079441763,0.08703691364069417,0.6880627504387338,1.01025471896589,0.0,0.0,0.0,0.0
0.007934773628987616,0.02482868653124017,0.7340241945050847,0.0011841257380984693,-0.5222036684383174,-0.0014034368540005858,0.8528188300458645,0.040761677697052315,-0.8055016897004835,0.8917647358837042,-0.06010784318741963,-0.783475392772082,0.8532966476687713,-0.03660819032444631,0.6604678756022532,1.034746402038898,0.08524327636868471,0.6887853436864766,1.0083506677936012,0.0,0.0,0.0,0.0
0.008017441444116575,0.02497499837379044,0.7341756713901441,0.0012238216328234741,-0.5222245496102719,-0.0014446732778673047,0.852805918696675,0.04047237332998807,-0.8055639781331919,0.892728159595656,-0.060390531427321356,-0.7830330845915848,0.8532548760619663,-0.03309674048446557,0.6588385694318253,1.0375130588023154,0.08357294903485168,0.6895292637721776,1.0064192010614834,0.0,0.0,0.0,0.0
0.008097053701857702,0.025109424902575134,0.734329819088504,0.0012648430252892257,-0.5222435518903136,-0.0014869285109701464,0.8527941496778189,0.04021472440643912,-0.8055777544487897,0.8936148040432186,-0.060641322227943606,-0.7826140909244037,0.853244612595997,-0.029564409264340417,0.6572160503145209,1.0402409557136978,0.08197411976244234,0.690276696929244,1.0044956913748826,0.0,0.0,0.0,0.0
0.00817698135530033,0.025238405490150766,0.7344791582897028,0.001306658924628733,-0.5222619156602212,-0.0015300706176690348,0.8527827642355793,0.03997300304836805,-0.8055945462671426,0.8944894186892661,-0.06087710310349554,-0.782233600838951,0.8532747071027207,-0.026016572344461253,0.6556169212964194,1.0429118582666705,0.08040747972846149,0.691003633035284,1.0026274827204744,0.0,0.0,0.0,0.0
0.008254928144205786,0.025370550536165038,0.7346148728456352,0.001348023189069409,-0.5222807506947721,-0.001572932152137056,0.8527710866179926,0.03972326140565456,-0.8056505507790006,0.8953746270331732,-0.061121797023192155,-0.7818730000894238,0.8532866773934177,-0.022478496661077478,0.6540546097972402,1.045472280551132,0.07882684230575118,0.6916631891042481,1.0008743151110908,0.0,0.0,0.0,0.0
0.008327872075372032,0.025512383346381125,0.7347256744724983,0.0013876629335960121,-0.5223005784529421,-0.0016142926727045522,0.8527588018885948,0.03944686131653373,-0.8057844223254693,0.8962845432388463,-0.061394315339949726,-0.7815270418688374,0.85323119516539,-0.018987405156036807,0.6525635460407815,1.0478098900019739,0.0772024753151561,0.6921944778191215,0.9993252128817864,0.0,0.0,0.0,0.0
0.008391350657255683,0.025667387164997207,0.7347972074574616,0.0014241713546925554,-0.5223214056626294,-0.001652969093594693,0.8527459109346364,0.039133164713560875,-0.8060326979141949,0.8972143982317614,-0.06170578499867474,-0.7812041531787925,0.853065423371432,-0.01561169034563173,0.6512173760049355,1.0497070784102596,0.07552810683541303,0.6925182843320461,0.9981079371382614,0.0,0.0,0.0,0.0
0.008437964879247846,0.02583657910596784,0.7348129258322402,0.0014555904799254194,-0.5223423375226492,-0.0016872573778157684,0.85273296925255,0.03877670837904667,-0.8064247945379014,0.8981303649462247,-0.062061998025166196,-0.7809147198387577,0.8527345691308275,-0.012471176250793966,0.6501675185472525,1.0507606075734877,0.07382200084388815,0.6925368814039474,0.9973804412083296,0.0,0.0,0.0,0.0
0.008460323292017274,0.02601911284952216,0.7347596475858649,0.001479794962227117,-0.5223616957117685,-0.001715584603943655,0.8527210128931163,0.038377103868442085,-0.806979323620119,0.8989907084816222,-0.06246350597373589,-0.7806679938727087,0.8521912161695288,-0.009727023722883456,0.6497130031771393,1.0503047014406477,0.07211502194647565,0.6921672688576957,0.9972738989746062,0.0,0.0,0.0,0.0
0.008458591532666473,0.02621544275892294,0.734636862711102,0.0014967064878410974,-0.5223796083233534,-0.0017378789896113438,0.8527099650257681,0.03793305563491504,-0.8076993951764718,0.8997989267125968,-0.0629115951926685,-0.7804636697996215,0.8514340567735282,-0.007383757450948337,0.6498567079001709,1.0483455918691182,0.07040497982883322,0.6914076694081827,0.9977916911287732,0.0,0.0,0.0,0.0
0.008440551090147021,0.026427594646503693,0.7344565776218834,0.0015082868404348326,-0.5223979773535711,-0.0017555860207691587,0.8526986550038813,0.037441724589876,-0.8085741013438341,0.9006055620871284,-0.0634089531103308,-0.7802922023239681,0.8505077755023414,-0.0052877808475334225,0.6503043103361074,1.0455597517011044,0.0686544275350184,0.6903367864966837,0.9988094341277348,0.0,0.0,0.0,0.0
