root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02135493779474553,0.030349702258775254,0.7396682780694239,-0.021362750488589096,-0.5285497769696017,0.010038966394587305,0.8485740894646,0.07333980704880182,-0.8602005929814805,0.9683492778705599,-0.08737361369882721,-0.7185683565913445,0.8572825977504596,-0.01006195552640856,0.7425186316820164,0.9759008322438036,0.009225927246386902,0.667469654002608,1.1016190543537585,0.0,0.0,0.0,0.0
0.021695584857171053,0.03110190218041897,0.7416762109310663,-0.02212962339540871,-0.5281320270442155,0.009756271874254846,0.8488177996117077,0.07284668043345531,-0.8605413737305069,0.9750397067478908,-0.08763612532761536,-0.712871572927378,0.8546795471686062,-0.011989156775335992,0.7523687147846281,0.9577458852955836,0.01133529065460514,0.6531158579382808,1.1373008619014366,0.0,0.0,0.0,0.0
0.02203808751427614,0.031745370886368404,0.7434671846478641,-0.022734824313374632,-0.527800431607275,0.009518316101276231,0.8490107383403407,0.07239193545228738,-0.8605339950233757,0.9807951578933054,-0.08789141189813417,-0.7078876438876139,0.8526615584503754,-0.013924582601322549,0.7616096483291227,0.9411785402011367,0.013576167725533606,0.6409293968229621,1.1723728130995235,0.0,0.0,0.0,0.0
0.022362066405703273,0.032281710042746554,0.745056831028053,-0.023178721935287038,-0.527530943388118,0.009321607713276586,0.849168392162078,0.07197951665655647,-0.8601995364819907,0.9855856090003104,-0.0881372757916939,-0.7036263872512631,0.8511779769635485,-0.015912360587293912,0.7701489455320671,0.9261394030417848,0.01598079717886569,0.6300457088285971,1.2074319844196109,0.0,0.0,0.0,0.0
0.022635351914020704,0.032705750590119896,0.7464506690224838,-0.02344987153649363,-0.5272989108648308,0.009164946357493035,0.8493067560569322,0.07161479238045752,-0.85950161092422,0.989238739239002,-0.08836905248773742,-0.7001107541069987,0.850128318379133,-0.018002030131899743,0.777819107694647,0.9126446367063415,0.018583834385282088,0.6199923400805777,1.2424804890035297,0.0,0.0,0.0,0.0
0.02282232459428285,0.03301492137076738,0.7476472326937131,-0.023539870725813098,-0.5270746304759771,0.009045512753622174,0.8494447522316259,0.0713025893860028,-0.8584454841392745,0.9915967669842398,-0.08858321472529193,-0.6973872799283163,0.8493999500539526,-0.020247854592258155,0.7843974773312371,0.9007751056232154,0.021422831145657684,0.6105412128634985,1.276915994521291,0.0,0.0,0.0,0.0
0.022863579937724875,0.03320878610950118,0.7486373755971064,-0.023441325932389703,-0.5268128061524383,0.008957677316958195,0.8496108118011506,0.07104818157757281,-0.8570389076046363,0.9923827864359279,-0.08877329388937169,-0.6954975039284622,0.8487389663330503,-0.022721233041020594,0.7895079222222545,0.890700590428695,0.02453886512374791,0.6015773148551624,1.3092099390084881,0.0,0.0,0.0,0.0
0.022667385409259305,0.03329797104022947,0.7494070089248729,-0.0231600796317268,-0.5264393536442048,0.008888007206176062,0.8498507051088602,0.07085618370848533,-0.8553522766643672,0.9912383960988763,-0.08892990081893118,-0.6944635471734434,0.8476769821683756,-0.025519677295067555,0.7925683246782873,0.8826709835801918,0.02797718476985104,0.5931472554907115,1.3363573011168726,0.0,0.0,0.0,0.0
0.022109963104687047,0.033314619229987984,0.7499436414285665,-0.022729208816462954,-0.5258407836621095,0.008809948762578092,0.8502336373650462,0.07072916201547641,-0.8535951848791307,0.9878248278661277,-0.08904248059331601,-0.6942794560281247,0.8455079428007972,-0.028771796975684473,0.7927970425253628,0.8769525367732185,0.03178788023428189,0.5858488870471625,1.3531056095358107,0.0,0.0,0.0,0.0
0.02106466420692986,0.03331873821406552,0.750257178557559,-0.022216186106692293,-0.524870998510243,0.008682228998714295,0.8508475156556239,0.07066610236348721,-0.8521623179353662,0.9820428240913838,-0.0891047381544179,-0.6949075547482969,0.8414402139911287,-0.03262671053314753,0.7894432574489697,0.873569013742874,0.036026527264841464,0.5816778559793524,1.3516155688340392,0.0,0.0,0.0,0.0
0.019432496128613502,0.03336009807483039,0.7503962474647673,-0.021663025664232838,-0.5234062238649353,0.00846872297950366,0.8517657652603892,0.07066776560002011,-0.8512437431822273,0.9737578582112332,-0.08911008838587654,-0.6962287895491207,0.8347987282300946,-0.0372208372476805,0.7821578668991717,0.8720146019019028,0.04074992497557598,0.5803794830639535,1.3315146397854754,0.0,0.0,0.0,0.0
0.01714316412236176,0.03347969698711565,0.7504463676045847,-0.02108650761913921,-0.5213410048571748,0.008136373123899383,0.8530490696808289,0.07073945938498588,-0.8508546927525656,0.9628267441475319,-0.08905158721946316,-0.6980654380310827,0.8250387314204306,-0.04268240600993589,0.7709979290451748,0.8712319530217949,0.046016613204599696,0.5794348259600047,1.2998567550045252,0.0,0.0,0.0,0.0
0.01413478378788687,0.03374667822336523,0.750514638604107,-0.020529095589926147,-0.5185366226597434,0.007633917215319874,0.8547748536912139,0.0708908818834041,-0.8512268184292349,0.9494142161298815,-0.08892730022195311,-0.7002624714616492,0.8116141772618171,-0.049163664519639765,0.7561475198048285,0.8697990743171938,0.05189216354843515,0.5776148945716348,1.2611202616199448,0.0,0.0,0.0,0.0
0.010342828833016555,0.03424410612775675,0.7507051676910629,-0.02003099870198407,-0.5148289058414027,0.006895896245713504,0.8570311566192408,0.07114283332185818,-0.8527248756997973,0.9337965477532355,-0.08873714809350575,-0.7027489860798696,0.7939693505805864,-0.05683904771371172,0.7378178169365918,0.8661143138671729,0.058449891276514676,0.5740786464272039,1.2176042892168903,0.0,0.0,0.0,0.0
0.005726058391834895,0.035045657833010405,0.7510971471273251,-0.019591712611765434,-0.5100619640159488,0.005854211509790285,0.8598945783459327,0.07153271332141231,-0.8557467969556805,0.916307829388829,-0.08848526231964676,-0.70565340978777,0.771794305469651,-0.06587846742176146,0.7163651239062055,0.8584871350539037,0.06577178138922662,0.567936707844832,1.1703542998332557,0.0,0.0,0.0,0.0
0.00032007058202068814,0.036188610879940505,0.7517132525957062,-0.019137283872523052,-0.5041408795562828,0.004456010420479407,0.8633978699865621,0.07211632618179338,-0.8606932622535164,0.8974709060957208,-0.08818839305371726,-0.7094948631699214,0.745515801872988,-0.07640083815931342,0.6924710220901612,0.8453519900376084,0.07394948125654144,0.5582601745473776,1.1200517988535246,0.0,0.0,0.0,0.0
-0.005666862604770763,0.03764771438195243,0.752454494724415,-0.018515113911717698,-0.49709553978728344,0.0026896069417715433,0.8674940811872576,0.07296422076435333,-0.8682781337003972,0.8786424619060518,-0.08790079932057605,-0.7156669554336857,0.7173347694325403,-0.0883995367429032,0.6671723573023279,0.8260050540488816,0.08308578589855305,0.5447361447332572,1.0677037012423634,0.0,0.0,0.0,0.0
-0.011711644415686825,0.039279125441816234,0.7528760650585999,-0.017493222543813025,-0.48911359433891033,0.0006278658337388967,0.8720444282159019,0.07419397589364343,-0.8807871909716509,0.8635655247960694,-0.08776333624787663,-0.7281971016098773,0.6938590030159577,-0.10166793573016629,0.6407460557177871,0.8033854153581355,0.0933070319030886,0.5301291075057573,1.01289680339249,0.0,0.0,0.0,0.0
-0.01738860480012822,0.04100689502764684,0.7524719087112327,-0.016023981684521165,-0.4805690818671881,-0.0016375587455286498,0.8768089346976665,0.07580759825416719,-0.8997740810385422,0.8549842956193147,-0.08791892829078556,-0.7494350949242639,0.679506716486682,-0.11590181856372189,0.6123116930694277,0.7832684392001525,0.10475961272849775,0.5154556339830211,0.9534736572000979,0.0,0.0,0.0,0.0
-0.022245432883125176,0.04263132162548616,0.7515085559111944,-0.013876659675143793,-0.4717775548904791,-0.003955396060142307,0.8815995303196507,0.07782706287675706,-0.9242537760337077,0.8542953404004304,-0.0883975817197607,-0.780373498900976,0.6788426113396451,-0.130925664951263,0.5848886131207285,0.7634821051872576,0.11759259326825842,0.501962667637496,0.8893376702521776,0.0,0.0,0.0,0.0
-0.02555402025491747,0.04378432012205067,0.7502792023570062,-0.010869744298420103,-0.46378643844703277,-0.005980630839830228,0.8858601583919785,0.08005058766483517,-0.9504316182949525,0.861456729231577,-0.08920388034275403,-0.8191009123253736,0.6952575230359455,-0.14600818619461237,0.563210882321215,0.7442646017124797,0.13178198502514488,0.4924032351727715,0.8301923417184587,0.0,0.0,0.0,0.0
-0.025502734233428172,0.04391526683538781,0.7499415464656892,-0.010592999430305053,-0.46381489519300556,-0.006111628447636493,0.8858477179277987,0.0801859234162623,-0.9507135512077185,0.8613559673194331,-0.08928965040837852,-0.8197525823032442,0.694590129032565,-0.14661809736566084,0.5635406733804914,0.7441499368591997,0.1328649707319852,0.4924061374292682,0.8302436634801202,0.0,0.0,0.0,0.0
-0.025502734233428172,0.04391526683538781,0.7499415464656892,-0.010592999430305053,-0.46381489519300556,-0.006111628447636493,0.8858477179277987,0.0801859234162623,-0.9507135512077185,0.8613559673194331,-0.08928965040837852,-0.8197525823032442,0.694590129032565,-0.14661809736566084,0.5635406733804914,0.7441499368591997,0.1328649707319852,0.4924061374292682,0.8302436634801202,0.0,0.0,0.0,0.0
-0.02556939288932829,0.04370274107392313,0.749978769803559,-0.010329387897527105,-0.46523223735875274,-0.005911731077727323,0.8851086489824265,0.07980765930345794,-0.9412275823655653,0.8516931403972182,-0.08908158058942468,-0.8108016579813477,0.6851997896602435,-0.1465001159988365,0.5667609062440684,0.746501300794113,0.13426165199158174,0.49430953068459255,0.8364655619467318,0.0,0.0,0.0,0.0
-0.025652334292412846,0.04341145510910795,0.7500634633473692,-0.009993381947988047,-0.466312700300973,-0.005707907196922059,0.8845450907956518,0.079579066700056,-0.9331475791980578,0.8431596861960476,-0.08885377861739106,-0.8042480953498267,0.6785521881813305,-0.14642434505819846,0.5694143025201016,0.747676075716635,0.1355004372627696,0.4959614583243346,0.8409733387004891,0.0,0.0,0.0,0.0
-0.025720045319526333,0.04311025393547032,0.7501650751568432,-0.009662898851201378,-0.4671410223667491,-0.005526570404551817,0.8841127476897408,0.07946530300956817,-0.9265049173127754,0.8360495188905387,-0.0886165599258961,-0.7994756537151994,0.6739513555556541,-0.14634739603325445,0.5716395478125783,0.7481372770861691,0.13657472411625246,0.4973899832673134,0.8442712553646593,0.0,0.0,0.0,0.0
-0.025773906972295976,0.042789445330102344,0.7502666725205988,-0.009315090917584177,-0.4677868847232151,-0.005359014416622663,0.8837759560695397,0.07945257540682955,-0.9208868771867442,0.8299331825414408,-0.08836255034372846,-0.7961316553371427,0.6710043449798855,-0.14625595579256162,0.5735575530849532,0.7480604168033638,0.13749995224310527,0.4985514390454483,0.8468942138249289,0.0,0.0,0.0,0.0
-0.02582411078829454,0.0424202007251982,0.7503567867404118,-0.008905093482342872,-0.46829802800734655,-0.005189207125944892,0.8835104574389062,0.07953602203453222,-0.9158619817287016,0.8242755112328113,-0.08808191935782603,-0.7940326671020298,0.6695042345532785,-0.14614649874597813,0.575238828393428,0.7475214676651982,0.13829497368921548,0.49937897436221595,0.849275498519051,0.0,0.0,0.0,0.0
-0.025880540507710364,0.04196520944732752,0.7504271174001405,-0.008378632829693774,-0.4687080204369895,-0.004998110936031756,0.8832992748649887,0.07971592586257385,-0.9110334811723588,0.8185548042592383,-0.08776499035664789,-0.7931236275744352,0.669409041410321,-0.1460204624317834,0.5767358976626348,0.7465347446825257,0.13897983681523182,0.49980286855689604,0.8517793048917234,0.0,0.0,0.0,0.0
-0.025947177877047704,0.04138179402487736,0.7504704221844202,-0.007675168233591719,-0.4690403607087583,-0.004764683112638493,0.8831305280725041,0.07999631346791998,-0.90606439537333,0.8123213212079925,-0.08740370409718871,-0.7934760524010573,0.6708590938690008,-0.14588276134299397,0.5780999399813302,0.7450739592569328,0.1395759823331072,0.4997565062837493,0.8547348824307144,0.0,0.0,0.0,0.0
-0.026024137931456855,0.040609397832322015,0.7504753097666081,-0.006709484926815825,-0.4693117194267507,-0.004459927205907569,0.8829958107885006,0.08038765132210203,-0.9006032603527305,0.8050806721545943,-0.08698950829733122,-0.7953362198166087,0.6742351222809021,-0.14574143924530616,0.5793726784824806,0.7430783981148971,0.14010664393394426,0.49912982852751064,0.8585520124955188,0.0,0.0,0.0,0.0
-0.026101582139735895,0.039569086676554344,0.7504247367761123,-0.005370474583490537,-0.46953105566892955,-0.004046373721900995,0.8828903514167947,0.08090652424122878,-0.894318243847349,0.7963512312595536,-0.0865146422582125,-0.7991677285368691,0.680229248029751,-0.1456088466027226,0.5805958270265137,0.740454571586828,0.1405990092334414,0.49777564369860905,0.8637325259782397,0.0,0.0,0.0,0.0
-0.02615546081477111,0.038180723338367424,0.7502988133417959,-0.00354443939575587,-0.46969574731831304,-0.0034854928180989408,0.8828143594438619,0.08156941011844115,-0.8870049379503061,0.7858267604529433,-0.08597503420436657,-0.8055814504700249,0.6897424188535086,-0.14550012462203113,0.5818154965447312,0.7370853893825154,0.14108177071562691,0.49555672783091986,0.8707524440762571,0.0,0.0,0.0,0.0
-0.02619732289849941,0.03648464909070169,0.750105421299688,-0.0012840642023895508,-0.4697954454450085,-0.002792384047768162,0.8827699548634287,0.08234395008705658,-0.8787528618939743,0.7735791792377992,-0.08537454340204237,-0.8142214901853467,0.7021708380975237,-0.1454049445143563,0.583009781759981,0.7329438041879084,0.14154486447574743,0.49256320766871575,0.8792731684423455,0.0,0.0,0.0,0.0
-0.026259380136392334,0.035090843685956524,0.7499559589525135,0.000559905918340487,-0.4698297980010916,-0.0022376519213076888,0.8827540089569093,0.08301708075603866,-0.8719099239902169,0.7632038436287008,-0.08480771391598446,-0.8212426051299658,0.7120064365796808,-0.14527622697590176,0.5839756886232765,0.729152475031088,0.14190026056529328,0.49008426963614615,0.8858495693831694,0.0,0.0,0.0,0.0
-0.026350315288943153,0.03404461347584229,0.74986649039845,0.0019235235190581707,-0.4698124233103967,-0.001839893341795138,0.8827622566427357,0.08357885102599763,-0.8666087869737207,0.75498277546305,-0.08429748226317108,-0.8263370360558099,0.7189036582982997,-0.1451034935088009,0.584731798850133,0.7257910241611071,0.1421312594934584,0.4882102337485235,0.8902866750981611,0.0,0.0,0.0,0.0
-0.02648639306136937,0.033285002945423005,0.7498224416817731,0.002892504783931276,-0.4697491389727695,-0.0015705681301984465,0.8827938112414274,0.08404951613083253,-0.8625333871990839,0.7484067998034529,-0.08384403225606267,-0.8298087786106936,0.7232703868494749,-0.14488254817479146,0.5852261272883008,0.7228279537388252,0.1422334223878649,0.4867283074382013,0.8930268537161238,0.0,0.0,0.0,0.0
-0.02667830726833581,0.03274628750721686,0.7498082105089473,0.0035594804489654376,-0.469637479393156,-0.0013996478662409468,0.8828510684334175,0.08445005418868246,-0.8593916926004042,0.7429791519904559,-0.0834413120284462,-0.8320306911240736,0.7255860299725564,-0.14461073439460106,0.5854171362085914,0.7201775992029027,0.14220469000833896,0.4854355434273334,0.8944760203331316,0.0,0.0,0.0,0.0
-0.026939064439969726,0.032378835562366017,0.7498142804201824,0.003994437635305015,-0.46947022143196787,-0.0013049466640822152,0.8829383063220219,0.08479611016514443,-0.856945393798201,0.7382731987640034,-0.08308105559991115,-0.8332643334024679,0.7261532667612569,-0.14428122210365554,0.5852754567522431,0.7177152626049615,0.14203730584320143,0.48417873790409766,0.8948824676667714,0.0,0.0,0.0,0.0
-0.02729102215792498,0.03215060328416498,0.749837817502999,0.004242507638808067,-0.46923653143840094,-0.0012728212898925444,0.883061412710666,0.08509772904946374,-0.8549767403649025,0.7338726603479845,-0.08275352488035184,-0.8336141951914748,0.7250216393926674,-0.14387943272730416,0.5847702919129008,0.7152804688703259,0.1417128232098951,0.4828389802659679,0.8943363065540867,0.0,0.0,0.0,0.0
-0.02776134793617585,0.032047121989490106,0.7498860181567002,0.004323993790509672,-0.468921690608824,-0.0012981846479950092,0.8832282071304571,0.08536067776640453,-0.8533120570304402,0.7294295761181452,-0.08244899439736966,-0.8330517364919388,0.7220471940016362,-0.14338389315976136,0.5839024368191514,0.7126351199421209,0.1412024903600191,0.48135938311091303,0.8927380707889833,0.0,0.0,0.0,0.0
-0.02836698768924339,0.032071821372878756,0.7499840157987254,0.0042340476424856405,-0.468506327704841,-0.0013846395545047262,0.8834489099627604,0.08558862516661535,-0.8518983833736872,0.7248417618248291,-0.08216016741539926,-0.83148484428445,0.7170585225691187,-0.1427706233890486,0.5827924297224691,0.7093647310128298,0.14047207043140722,0.47982593908553167,0.8897165578909199,0.0,0.0,0.0,0.0
-0.029107550348846385,0.03223265585494178,0.7501871097473015,0.003961641416971953,-0.4679691248202089,-0.0015383650567276123,0.8837345964967329,0.08578522253080809,-0.8507288077025308,0.7202104091684577,-0.081879062634595,-0.8288111581674069,0.7099989345119136,-0.14201569529854324,0.5818103107358138,0.7046712267932739,0.13948587085453323,0.4785497183874438,0.8845537652928919,0.0,0.0,0.0,0.0
-0.029844046665085708,0.03255758430024911,0.750588885916751,0.003467922960148502,-0.46727218258677644,-0.0017745362344130388,0.8841049326364407,0.0859736160793487,-0.8507459246147648,0.7174925041394001,-0.08162425399199572,-0.8256656817652643,0.7023599236301672,-0.14113519816843298,0.5818606780809745,0.6973163534682013,0.13825464433778578,0.4783930155810023,0.8760331668507262,0.0,0.0,0.0,0.0
