root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.015396660530092218,0.047297885598788086,0.7565359932096936,-0.018699403236478167,-0.4803828792869577,0.0013455519927445918,0.8768584897783716,0.09724124051067444,-0.8905059052324573,0.8418612845143396,-0.10897589250623775,-0.7136050736400089,0.6466919729891017,-0.1194315582493002,0.6336567318730335,0.7511211818164791,0.10893541227013696,0.496607275830375,1.0219236405446013,0.0,0.0,0.0,0.0
-0.021705463041469145,0.049474561725166004,0.755951638097459,-0.016720123499165192,-0.4707093049148368,-0.0014891521298852984,0.8821286585088922,0.09947934047028419,-0.911773820699326,0.832671048693763,-0.10952603980635167,-0.7380790025968783,0.6301249624033294,-0.13616392607581027,0.6046290769252146,0.7238500177472212,0.12272039581431275,0.4812064429039226,0.9497114281306874,0.0,0.0,0.0,0.0
-0.02714924522867236,0.05153437393733237,0.7547626859837684,-0.013921835569377075,-0.4609195554116315,-0.004368812204957436,0.8873219592760234,0.10224425637682996,-0.9376372947130707,0.8305479377581413,-0.11050696110826579,-0.7722812570270099,0.6276283076880371,-0.15373126986553842,0.5773241496163587,0.6965152309419935,0.13812375977437288,0.46736361875994126,0.8736616247968148,0.0,0.0,0.0,0.0
-0.030879020353403425,0.05295825632628283,0.753262538910096,-0.010081755681685515,-0.45231068573396366,-0.006818098510535818,0.8917773911161614,0.10522252469852149,-0.9633700950317523,0.8349891596888597,-0.1118766422618775,-0.8142666317864795,0.6438862717574924,-0.17118309544565813,0.5565888335480388,0.6708988398769292,0.1550459518505961,0.4577028183442502,0.8079168791516236,0.0,0.0,0.0,0.0
-0.03080469909771377,0.05311176417370602,0.7528164963184912,-0.00972057579067809,-0.45235797497259284,-0.006970852548153503,0.8917562335637159,0.10544610089328868,-0.9637009734735631,0.8348917493010352,-0.1120118833678844,-0.8150930797558554,0.6430669355445363,-0.17190388729169498,0.5569726277060235,0.6707831739571463,0.15634129532930738,0.4577449877778851,0.8079920005850213,0.0,0.0,0.0,0.0
-0.03080469909771377,0.05311176417370602,0.7528164963184912,-0.00972057579067809,-0.45235797497259284,-0.006970852548153503,0.8917562335637159,0.10544610089328868,-0.9637009734735631,0.8348917493010352,-0.1120118833678844,-0.8150930797558554,0.6430669355445363,-0.17190388729169498,0.5569726277060235,0.6707831739571463,0.15634129532930738,0.4577449877778851,0.8079920005850213,0.0,0.0,0.0,0.0
-0.030916664588458372,0.05283944488584349,0.7528727460118627,-0.009370726906985555,-0.4538422101264981,-0.006716477106514294,0.8910074784871381,0.1048966114481188,-0.9532523801395693,0.8238921124445517,-0.11174437320378287,-0.8053308788338204,0.6324260920904612,-0.1717350496900612,0.5603319780194136,0.672842517678029,0.15785204259009744,0.4593315784248251,0.8149621004481135,0.0,0.0,0.0,0.0
-0.03107893923927573,0.05246050366647724,0.7529825102770128,-0.008922520102706534,-0.454970065069457,-0.006451547300745343,0.8904386593489397,0.10452964870762363,-0.9439769918659137,0.8135583257621406,-0.11145452400511718,-0.7981158361636135,0.6246663057950981,-0.17160059948449827,0.5630788352733239,0.6735778103044879,0.1591773814327222,0.46068181206750203,0.8199747768963184,0.0,0.0,0.0,0.0
-0.031236726082725767,0.05204405656083229,0.7531042850740705,-0.008447097042086928,-0.4558319263367029,-0.006201039642007817,0.8900041845918987,0.10431363892031865,-0.9360281448106214,0.8044075905507264,-0.11115820307676241,-0.7929544981631234,0.6193141093786027,-0.17146218483831466,0.5653673326158062,0.673525089642963,0.16031962066254,0.46176880412697574,0.8237711504658859,0.0,0.0,0.0,0.0
-0.03138767301614539,0.05157155531009929,0.7532150061543926,-0.007906808281181479,-0.4565006884462845,-0.005951131125960238,0.8896680211568777,0.10423324677269577,-0.9289632466715416,0.795969747153838,-0.11084718615381767,-0.7895631965067645,0.6160769889648532,-0.17130741721238885,0.567321563042379,0.6728653096391684,0.16129835724765448,0.46248864035466253,0.8270365388687336,0.0,0.0,0.0,0.0
-0.03154571320972328,0.05099266780292938,0.7532944687107903,-0.007226452157936214,-0.45702571773495676,-0.005675203781598542,0.8894060173959326,0.10428487526639771,-0.9222316250737315,0.7875047112264271,-0.11050891223654671,-0.7878759026483739,0.6148915248505161,-0.17113341002082952,0.5689878623334933,0.6716796009180159,0.1621361430056867,0.4626751101944589,0.830399819979135,0.0,0.0,0.0,0.0
-0.0317173329238184,0.05025733122817728,0.7533287890714611,-0.006334495757756266,-0.4574392236628542,-0.005347633149694626,0.88920224563252,0.10446816488978378,-0.915398453679256,0.7784178489381122,-0.11013475211349658,-0.7879629544366469,0.615895603253806,-0.17094384859808587,0.5704111683342712,0.6699852308498829,0.1628585715446053,0.4622081388485118,0.8343329880427622,0.0,0.0,0.0,0.0
-0.03190567655002506,0.049297121036581064,0.7533014311521814,-0.005135549389206596,-0.45776253069208206,-0.004934800608514405,0.8890459714603097,0.10478999569942474,-0.9080193955101387,0.7680644298403057,-0.10971665975995587,-0.7900959559716488,0.6195025963626177,-0.1707469349094847,0.571621757810098,0.6677516499561067,0.16349357296472888,0.4609301275367272,0.8393483563184084,0.0,0.0,0.0,0.0
-0.032103153041094956,0.04804145842181973,0.7531946124993429,-0.0035314852625342244,-0.4580050118207606,-0.004402044542575958,0.8889316957802498,0.10525936649498792,-0.8997518628833286,0.7559301981787002,-0.10925064503195961,-0.7946914496374579,0.6263330168154606,-0.17055387562257487,0.5726489093753927,0.6649190474011193,0.16406966221338745,0.4586920453481024,0.8459174790067154,0.0,0.0,0.0,0.0
-0.03231920195805884,0.04651586240366655,0.7530146106166932,-0.0015543742570481756,-0.4581625126579883,-0.0037579556160012174,0.8888591416446004,0.10584897045465855,-0.8905995884968091,0.7419774021395699,-0.10873888437605135,-0.801455864928761,0.6358975193748712,-0.1703545098861563,0.5735008554361383,0.661430578940917,0.16457923989100404,0.4555685541074504,0.8538039169345063,0.0,0.0,0.0,0.0
-0.03254161194082833,0.045276463727835836,0.7528708130198064,3.828760965241822e-05,-0.458218545544409,-0.003249434400258671,0.8888336201051936,0.10637126132006539,-0.8831246933792308,0.7302022164703768,-0.1082621894653806,-0.8069621507457491,0.6432965939852177,-0.1701048725727277,0.5740953849755162,0.6581165373063883,0.16492827758762957,0.4529031306228346,0.859733530348586,0.0,0.0,0.0,0.0
-0.03278506145164159,0.04435799030330433,0.7527796719581881,0.0011996311928424359,-0.45818409954652545,-0.002889824472888188,0.8888518103273777,0.10681490605675954,-0.8774059411928302,0.7207968533036018,-0.10783483368128284,-0.8108787268863049,0.6480998607822241,-0.16979288809805435,0.5744630912816273,0.6549705762789149,0.16509784912190187,0.4507713926342676,0.8635213093659344,0.0,0.0,0.0,0.0
-0.03307763886471553,0.043707910111850226,0.7527291694698857,0.0020025219555688018,-0.45806190331682584,-0.0026542686602728386,0.8889140776776254,0.10719453425957103,-0.8730978430763003,0.7131772074554733,-0.10745435909018557,-0.8133954370107794,0.6505049284602755,-0.16940811757590818,0.5745398912354412,0.6519327313660179,0.16507670936477467,0.44895690748928363,0.8655229127426952,0.0,0.0,0.0,0.0
-0.033445779148654375,0.04327489130613995,0.7527087563336714,0.0025181007463041475,-0.4578451560907169,-0.0025194976541093035,0.8890248164952818,0.1075253118362797,-0.8698798524990181,0.706762574930922,-0.10711393313978186,-0.8147280713253952,0.6507164818382806,-0.168936737313306,0.574274780474957,0.6488680346128765,0.16484940133083612,0.44726313782556937,0.8660023011959836,0.0,0.0,0.0,0.0
-0.03391985197020146,0.043025545327360255,0.7527172262589907,0.0027928620408343282,-0.45751899646464655,-0.0024712646121927305,0.8891920268686737,0.1078178240746295,-0.8674939156762671,0.7010497992139849,-0.10680453468376784,-0.8149656358197984,0.648733120479052,-0.16835608364494173,0.5736511469634381,0.6455347434591665,0.16438790279260565,0.4455612742108371,0.8650044219756475,0.0,0.0,0.0,0.0
-0.034533954770945174,0.04294582486569897,0.752769931064522,0.0028468338928180795,-0.4570613233109453,-0.0025049713098131044,0.8894271006601785,0.10807781412546702,-0.8657378584610592,0.6956329963651221,-0.10651535465712668,-0.8140422990988686,0.6443323933091085,-0.16763304105234397,0.5727431810805556,0.641490054280644,0.1636489124656161,0.44383419605130847,0.8622806460851183,0.0,0.0,0.0,0.0
-0.03529376141829203,0.0430448399129267,0.7529222674063014,0.002668277181081879,-0.45644626204492694,-0.0026272884362696387,0.8897431019780774,0.10830781682386496,-0.8646055329951428,0.6905856589542537,-0.10623812216118095,-0.8118332538743537,0.6373888034098238,-0.16673472604947667,0.5719619600390176,0.6358105585920913,0.16258665590408455,0.44239844905730813,0.8570542730342128,0.0,0.0,0.0,0.0
-0.03607136502409255,0.0433744579479338,0.7532964746492415,0.0021865258171321483,-0.45564123516667754,-0.0028646336980144506,0.8901562097713028,0.10852150294761334,-0.8650191464466293,0.6879190633468141,-0.10599157302717094,-0.8086999533190204,0.6290745791763598,-0.16566601373599082,0.5724418167957085,0.6268552247271018,0.16119809376478716,0.44231739664806685,0.847710969021395,0.0,0.0,0.0,0.0
-0.03642104222522461,0.043882082196561506,0.7540100442992572,0.001470752658513751,-0.45457557210442384,-0.0031953663669234225,0.8907012269927186,0.10883889359843092,-0.8696828744449369,0.6930751816978955,-0.10585876579715048,-0.8080971675276276,0.6260540696890714,-0.1645510129807351,0.5760989860238493,0.6125609529545606,0.15963628841250363,0.4451586651395826,0.8330752470956672,0.0,0.0,0.0,0.0
-0.036108656408004175,0.044515173730097626,0.755236995380224,0.0005898359199665276,-0.45317025183952114,-0.0036006009626178203,0.8914165191502794,0.10932899534127055,-0.8797131836400184,0.7086654337610647,-0.1058637587234893,-0.8119829755803455,0.6323016403279399,-0.16338409325544193,0.5850447251072155,0.5895160947915189,0.15789822089649153,0.4524451304515542,0.8110055669881061,0.0,0.0,0.0,0.0
-0.03499505293001044,0.04511008481023093,0.7559250846608799,-0.00023796345467170027,-0.4513693964678043,-0.0040099546103423206,0.8923281524023028,0.11027614360720753,-0.8982810065079467,0.7362650144616765,-0.10617517715588747,-0.8259386825874674,0.6532918855758191,-0.16254643686483006,0.5914950171636734,0.5719611023735639,0.1564118730933255,0.4578432413528682,0.7934216635660606,0.0,0.0,0.0,0.0
-0.03243662913973807,0.0455756781915438,0.756472274588768,-0.0009175392141411291,-0.44968998872997423,-0.004389481809756079,0.893173445981948,0.11165960428736811,-0.9238749449458108,0.7778477891865523,-0.10671106761080333,-0.8494023918008016,0.6925094837779984,-0.162578326129778,0.5998550034101824,0.5578664826428416,0.1557560767380942,0.4653327007074916,0.7794313856010332,0.0,0.0,0.0,0.0
-0.02680535460059651,0.04562637383549426,0.7588163664952184,0.00477831849225682,-0.46145064462994373,-0.0058289686445954884,0.8871338644012731,0.10909891110012084,-0.8675697193512871,0.7589334901086536,-0.10461391261504845,-0.8181348350643595,0.6961269042222902,-0.1440745940121377,0.5889054998607602,0.6843497416615969,0.14055181795332916,0.4987232741652507,0.8124575542007191,0.0,0.0,0.0,0.0
-0.02008727796767204,0.04546429629069762,0.7605871045751622,0.00978672146738038,-0.47261612336405573,-0.00715523524699873,0.8811850104420818,0.10730788613949767,-0.8212755590472951,0.7517305586767001,-0.10310266691874137,-0.796821665322737,0.7147668538825236,-0.1272501674121214,0.5754809813433894,0.8102465212152534,0.12681958788502334,0.536423674549491,0.8401802618432503,0.0,0.0,0.0,0.0
-0.012875737427395704,0.04514948596548254,0.7614211749899933,0.014158239457854332,-0.48262162346878695,-0.008304790210440493,0.8756751356955198,0.10624468618352624,-0.7872974118792705,0.7562691773026253,-0.10216215291405303,-0.7863087576268444,0.745321577900864,-0.11218023720723704,0.5680652647026226,0.9158150133061911,0.11457433589606932,0.5732288603957765,0.8658542143807005,0.0,0.0,0.0,0.0
-0.005523200087160401,0.044793766341882583,0.7612694715862632,0.017958174570404033,-0.49142221427782035,-0.009298244143864258,0.8706866565741225,0.10575828413784912,-0.7649095316491912,0.7709710658761815,-0.10166897255028857,-0.7846390428024955,0.7833472169282826,-0.09863621394615275,0.5699222047125121,1.001068979075749,0.10353947925479948,0.6069858295198406,0.8913289176731044,0.0,0.0,0.0,0.0
0.001126679771558321,0.04456221082387796,0.7609288373302867,0.020968593529733685,-0.4988374097355019,-0.010175512378416155,0.8663821418298028,0.10551523520514364,-0.7490066398280818,0.7880742424799936,-0.10138686653563593,-0.7845645478622173,0.8175973083562477,-0.08644448373523078,0.5737531229727534,1.0722121702425516,0.09340106513439689,0.6388855209779193,0.9088595627753568,0.0,0.0,0.0,0.0
0.006747139904391161,0.04461603372802934,0.7607930484639849,0.02300461401524373,-0.5048018924925755,-0.011012085771299857,0.8628583725252306,0.10537761180717654,-0.7379099957835794,0.8053321517851134,-0.10123506767274415,-0.7833610723642705,0.8443010695197815,-0.07543102019278268,0.5767747228677809,1.1335468302438216,0.08389686102144164,0.6681519980783244,0.9168316084872126,0.0,0.0,0.0,0.0
0.01130716237953171,0.04495384421351209,0.760881813272966,0.024160961164777353,-0.509477858951589,-0.011827019884628273,0.8600631841872709,0.1052885120691991,-0.7304338332988499,0.8215806380614853,-0.1011716495801132,-0.7806838065814383,0.8634838494857706,-0.06545112088761332,0.5787227190301069,1.1870333601017697,0.07491907035460929,0.6934963025961433,0.9179729622105998,0.0,0.0,0.0,0.0
0.014895519673444171,0.04551767811371505,0.7610618080411102,0.02463427866816699,-0.5130957088773898,-0.012619188102531967,0.8578850167346093,0.10522028335998947,-0.7257481610334516,0.8362346432462594,-0.10117081352584724,-0.7769834164748073,0.8762838082163121,-0.05637505338382359,0.5800799472383883,1.232456979694974,0.06642811614807038,0.7141117705767247,0.9156810260098998,0.0,0.0,0.0,0.0
0.01763149554316873,0.046244400127757206,0.7611708448055974,0.024621313305201346,-0.5158709650342745,-0.01338331676304446,0.8562078165948693,0.10515784041206566,-0.7233140689205896,0.8490642251161269,-0.10121684453516121,-0.7728652051479996,0.8839590585762074,-0.04808553772206337,0.5816817464472095,1.2669264670390064,0.05840520247577811,0.7296509934053903,0.9128141442762168,0.0,0.0,0.0,0.0
0.019632017718266576,0.0470811031478828,0.7610923313543994,0.02428091720002784,-0.5179651214697399,-0.014114900969613285,0.8549405473899229,0.10509556147715353,-0.7228072833161853,0.8601010700063697,-0.10130046827113187,-0.7688731839317127,0.8876480247624244,-0.04047589165812942,0.5852848071833663,1.2840099513260377,0.050825246978153486,0.74013089507837,0.9112144454928262,0.0,0.0,0.0,0.0
0.021026513338410418,0.04798059939153925,0.7607850257429695,0.023740063302893855,-0.5194937762145511,-0.014809488811552696,0.8540159863315563,0.10503714040769421,-0.7240163964328221,0.8696463401850849,-0.10141746510253606,-0.7654798842310861,0.8885248350008431,-0.033448664327121645,0.5949010581629666,1.2737140391522368,0.04365565457623842,0.7459902063666541,0.9116283797783314,0.0,0.0,0.0,0.0
0.021856612625539333,0.04893743524912786,0.7600537875252861,0.02306572907014129,-0.5206052922664958,-0.015475664904286457,0.8533455370495292,0.10497612370285704,-0.726807420409608,0.8774808772570485,-0.1015639107461438,-0.7628491134795381,0.8867034472839621,-0.02690189854109646,0.606469944064344,1.2470309852973764,0.03685298173539055,0.7467530875609852,0.9162982577307105,0.0,0.0,0.0,0.0
0.02218279075594323,0.049934680519136715,0.758768378912298,0.022323665420042545,-0.5214185441308784,-0.016114687167875768,0.8528567714781485,0.10491376783330549,-0.7310573216130569,0.883546353017792,-0.10173735924446767,-0.761176447193402,0.882521654526892,-0.02074138764985703,0.6186312548205839,1.2114251419700999,0.03037286316800003,0.7423043390881644,0.9266423145891044,0.0,0.0,0.0,0.0
0.02206634196776272,0.05094122136353925,0.756850007448736,0.021586995596590688,-0.5220140249262533,-0.01671987294850727,0.8524997391495153,0.10485932226141605,-0.7366222631071252,0.8877916170209896,-0.10193500828117584,-0.7607111781983624,0.8764571235403168,-0.014879078608074085,0.6314013457086303,1.1710459669712023,0.02416537639312793,0.732750207835382,0.9433701212791115,0.0,0.0,0.0,0.0
0.021575230337953062,0.051902544284448134,0.7542416099452852,0.020957573249498325,-0.522453862900826,-0.01727300444544021,0.8522349350859331,0.10483022424887885,-0.743287394783855,0.890087363294016,-0.10215364143703216,-0.7618370524705743,0.8692188494494851,-0.009231497731712987,0.6455765496901521,1.127722685288431,0.01818226338626677,0.718341277165892,0.9668391555526448,0.0,0.0,0.0,0.0
0.02079951204138185,0.05271373194870678,0.7508810639573303,0.020612721342618334,-0.5227932529850678,-0.01773243524480048,0.8520257572940101,0.10486017453466198,-0.7507214133404577,0.8901601766568986,-0.1023889200526827,-0.7653321480695241,0.8621109910097089,-0.0037181548178415987,0.6626756941227779,1.0815690166602823,0.012383860302038283,0.6994094350123586,0.9974121009708511,0.0,0.0,0.0,0.0
0.01988484712458573,0.053266893604826275,0.7468855320808382,0.020718786743226438,-0.5230365172598974,-0.018056940103054493,0.8518670555917985,0.10499036206515423,-0.7585460308570966,0.8882198818184066,-0.10263843106175889,-0.7719326037877484,0.8569223954701345,0.0017391210878402973,0.6845944206527221,1.031022494905383,0.006711316448183067,0.6772458104060101,1.0334825549267193,0.0,0.0,0.0,0.0
