root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012528047780128396,0.065561820723106,0.7296253364824037,0.0033274157641589035,-0.5227711461201232,-0.004131438776176866,0.852456560947374,0.049996388029084224,-0.8320157171587552,0.9314587113337132,-0.10428358508236636,-0.7918460174526555,0.8411762853997803,0.06521285462192819,0.6797981049876679,0.9607887147664305,0.06018724276522425,0.6690091254855258,1.0535271600032776,0.0,0.0,0.0,0.0
0.010909562110518009,0.06752213096513032,0.7299316455815406,0.0027599958060062946,-0.522948896596306,-0.0034402963080178584,0.8523526255800294,0.043279125182320154,-0.8292059664913161,0.9241869160676918,-0.09428775270390931,-0.7993753065485775,0.8472267681357035,0.05930618870518214,0.6750570495975036,0.9667890644668334,0.05340500656047921,0.6666775291308504,1.0475757587344214,0.0,0.0,0.0,0.0
0.009305615540113488,0.06952571478796227,0.7301889148930543,0.002249162993123825,-0.5230660383734006,-0.0028419176237658894,0.8522844503277097,0.03671504148904696,-0.826624301399067,0.9171349239359767,-0.08655912434145514,-0.8053563269855908,0.8503944734455176,0.052204234782199696,0.6703657788062481,0.973216376899448,0.04544863034582321,0.6637859522750231,1.0415503647771165,0.0,0.0,0.0,0.0
0.007815282246708898,0.0713816633802333,0.7304598607643679,0.0018120139991888826,-0.5231374917952017,-0.0023435299430319204,0.8522431514250485,0.03079590601445868,-0.8239896527695629,0.9103393177563132,-0.08007492904367644,-0.8103359108340895,0.8520062810605183,0.04508702511668336,0.6663195974050675,0.9787059711570112,0.037687362831453526,0.6611063715007882,1.035413312552712,0.0,0.0,0.0,0.0
0.006473874770545875,0.0730198595662292,0.7307278206421505,0.0014480938656147736,-0.523176462525384,-0.0019321385591238448,0.8522209566328266,0.02565871972549745,-0.8213622554810042,0.9039139385795818,-0.07402247215921752,-0.8145262718729599,0.8528447974891304,0.03853087826739444,0.6628861686901906,0.9831768393451302,0.03070804377972014,0.6587686620530283,1.0295666387319737,0.0,0.0,0.0,0.0
0.005298797802126699,0.07443984244953779,0.7309731086691323,0.001148900255175888,-0.5231937838850855,-0.0015904656120165667,0.8522114848741168,0.02125464833657354,-0.8189269378275659,0.8981062553614056,-0.06789169601898265,-0.8177816241508402,0.8534757280314077,0.032697752254282716,0.6599737130566073,0.9868423994839113,0.024616444421222607,0.6567732025180453,1.0242494122700185,0.0,0.0,0.0,0.0
0.004297798722125534,0.07567765220506757,0.7311855108484414,0.0009024626208451888,-0.523195329336507,-0.0013017075782245835,0.8522113226653719,0.017445845690479318,-0.8169019377311101,0.8932172728120961,-0.061445268185976974,-0.8197139724946823,0.8543443163492112,0.027509079098151284,0.6575160003317373,0.989950180119252,0.019274167238176293,0.655100916183433,1.0194956392545218,0.0,0.0,0.0,0.0
0.003431764148600158,0.07676195993699574,0.7313687507281177,0.0006977382494118223,-0.5231921443332331,-0.0010524201659369954,0.8522138145331387,0.014121201225340866,-0.8151496750152857,0.8889809652026818,-0.05452072584978647,-0.8201026012312359,0.8558818044003023,0.022902280162965687,0.6554014382922171,0.9926413076909482,0.014583617063549378,0.6536769815384245,1.0152811156862915,0.0,0.0,0.0,0.0
0.002678097005386273,0.07771897075166943,0.7315248593903465,0.000525923602256593,-0.5231829553141778,-0.0008311069621418812,0.852219823715868,0.011184170871927938,-0.8136685030179778,0.8853301539718779,-0.04706713836119039,-0.8192939889886907,0.8579273699007512,0.018811458397114494,0.6535372666174332,0.995013521277569,0.010456175657361894,0.6524417677174632,1.0115515285365497,0.0,0.0,0.0,0.0
0.00202300920687989,0.0785700693477186,0.731658623303849,0.0003803225493619082,-0.5231693856286856,-0.0006294450525947495,0.8522284042993332,0.008559127005295845,-0.8124493565982497,0.8822298108727591,-0.03905311284120625,-0.8177313002515103,0.8602841534402755,0.015176576794567818,0.6518875321881235,0.9971166977356722,0.006816257055620457,0.6513837630502525,1.0082308165401517,0.0,0.0,0.0,0.0
0.0014537111048408473,0.07932661002816606,0.7317767775288265,0.00025668054045176333,-0.5231542076487818,-0.00044260440378844764,0.8522378853558537,0.0062046815758402644,-0.8114374748974664,0.8795934129158479,-0.030454664243231316,-0.8157742306287182,0.8628369373494287,0.011970749337146553,0.6504400535702968,0.9989495575247151,0.003626801668803222,0.6505051482000191,1.0052522935721948,0.0,0.0,0.0,0.0
0.0009618317385774833,0.07998611158003509,0.7318865389220174,0.00015365551755101885,-0.5231399896489368,-0.0002704749691404169,0.8522467098577636,0.004126278461319477,-0.8105533255952454,0.8773135658193346,-0.021340807664302262,-0.8136806455123978,0.8655433247109974,0.009214678045778659,0.649207433674045,1.0004570729947388,0.0009009731219217893,0.6498171007372422,1.0025797204484699,0.0,0.0,0.0,0.0
0.0005493659995607852,0.08052841437094391,0.7319941288327034,7.314835837076054e-05,-0.5231295761504429,-0.00011997037425872859,0.8522531471417896,0.0023917789255899504,-0.8097148824752581,0.8753076318924471,-0.012079162090376403,-0.8116786530565959,0.8683945341795608,0.006985677526442605,0.6482427497532898,1.0015301651878272,-0.0012912048559700767,0.6493450569998399,1.000229145308353,0.0,0.0,0.0,0.0
0.00023609501188759645,0.08091565186245643,0.7321007696480684,2.1520404984951286e-05,-0.52312436843663,-1.458209879654261e-05,0.8522563549026851,0.001156594165934321,-0.808886631180261,0.8736020191299418,-0.0036703323252981254,-0.8100759763252231,0.8713380058600503,0.005348861304846433,0.6476629408116897,1.0020430650737893,-0.0028931027427072696,0.649099378323018,0.9982873176614052,0.0,0.0,0.0,0.0
5.358552154200352e-05,0.08110747036760318,0.7321931486044796,3.5956445776909584e-06,-0.5231292325213042,1.845983103666568e-05,0.8522533694436046,0.0005934131087291045,-0.8081137636718944,0.8723365201676497,0.00209260873290972,-0.8094044637212104,0.8741565565143737,0.004372444073229499,0.6475643641430474,1.0019935846042896,-0.003844831582044446,0.6490575871257748,0.996976174910378,0.0,0.0,0.0,0.0
5.371909048800822e-05,0.08110877951210503,0.732192332530989,4.493243595762227e-06,-0.5231286788786856,1.94197485904375e-05,0.8522537092540725,0.0005883031182549521,-0.8081161596263119,0.8723351132419348,0.0021017727052766782,-0.8093996397870562,0.8741586172684258,0.0043687912668014806,0.6475590798566265,1.0019982246141441,-0.003842056644497702,0.6490612308007635,0.996971584790788,0.0,0.0,0.0,0.0
5.371909048800822e-05,0.08110877951210503,0.732192332530989,4.493243595762227e-06,-0.5231286788786856,1.94197485904375e-05,0.8522537092540725,0.0005883031182549521,-0.8081161596263119,0.8723351132419348,0.0021017727052766782,-0.8093996397870562,0.8741586172684258,0.0043687912668014806,0.6475590798566265,1.0019982246141441,-0.003842056644497702,0.6490612308007635,0.996971584790788,0.0,0.0,0.0,0.0
5.371909048800822e-05,0.08110877951210503,0.732192332530989,4.493243595762227e-06,-0.5231286788786856,1.94197485904375e-05,0.8522537092540725,0.0005883031182549521,-0.8081161596263119,0.8723351132419348,0.0021017727052766782,-0.8093996397870562,0.8741586172684258,0.0043687912668014806,0.6475590798566265,1.0019982246141441,-0.003842056644497702,0.6490612308007635,0.996971584790788,0.0,0.0,0.0,0.0
0.00022455102224079078,0.08134118467050945,0.7321336673124378,2.1906999248940326e-05,-0.5232101877790222,-9.513597564570234e-06,0.8522036721546178,6.786509205596806e-05,-0.8092059398362833,0.8745162275825071,0.001580764961622399,-0.8095182500270183,0.8746943787456809,0.0025158014472015607,0.6481962037987703,1.0033836517368837,-0.005700035064931845,0.6492960020068026,0.9966844197527038,0.0,0.0,0.0,0.0
0.0004359433157809823,0.08169438998749255,0.7320636559732929,1.146437119915196e-05,-0.523289125079483,-1.3450327734940676e-05,0.8521552037400265,-0.0008098195548789561,-0.8109302711368576,0.8776643530607638,0.0007032913750719186,-0.8095361123657931,0.8751520175109291,0.00015832595666321735,0.6488546316146284,1.0052115287593852,-0.008050890985485587,0.6496336798449146,0.9960690846168347,0.0,0.0,0.0,0.0
0.0006445530843926846,0.08217983972508186,0.7319970058117035,1.4669308953523134e-05,-0.5233204854851907,-2.3324895323010093e-05,0.8521359449714024,-0.0020174868028066525,-0.8131948155253611,0.8815135929796799,-0.0005027491362468199,-0.8095282674223613,0.8753794243090454,-0.003248395964881179,0.6495074664087482,1.0073693833915223,-0.01141800545670872,0.6497614409715121,0.9948512573571884,0.0,0.0,0.0,0.0
0.00089492571630056,0.08287717601176073,0.7319223888897229,7.910662058035756e-06,-0.5233034812942078,-7.413843990510394e-06,0.8521463878629182,-0.003830238074616819,-0.8165408013801198,0.8868898477636914,-0.002311046540266086,-0.8094963917881817,0.8754807192630216,-0.007910775150998773,0.6501604892993044,1.0101488335367326,-0.01598193024068184,0.6498354847265726,0.9928463846681237,0.0,0.0,0.0,0.0
0.001290135628414348,0.08389929285907081,0.7318296268874575,-0.00021814977979740387,-0.5234885953102973,0.00042070522986488657,0.852032549846445,-0.007459856248860586,-0.8211469896319044,0.8944421557030248,-0.005928045558362275,-0.8073356120030994,0.8739256157213959,-0.01082556740771368,0.6505317474609713,1.014001686945549,-0.018816614835283456,0.6519693164097294,0.9906068407189755,0.0,0.0,0.0,0.0
0.0021346800850998156,0.08470163320017655,0.7316569762818529,-0.0003103507763777191,-0.5233537161622565,0.00046059949406254707,0.8521153556354081,0.010186129563438923,-0.8149758475144732,0.8808728114720352,-0.00802211357858572,-0.8110233134132993,0.8803128019619701,-0.015638405811685838,0.6521087674486423,1.0171500444636643,-0.0234610997534948,0.6531520349002926,0.9883471590164495,0.0,0.0,0.0,0.0
0.0031198154846275262,0.0857074482976591,0.7314431405454919,-0.0004869134943490161,-0.5233358000809137,0.0006976608017952637,0.852126115395089,0.03217963696850121,-0.8115787236986726,0.8710698887699256,-0.01112980317704782,-0.8139063226933264,0.8863120828878939,-0.02015663181643485,0.6537725108352482,1.0212083518909405,-0.027779204989917747,0.6553735817061027,0.9860388207654438,0.0,0.0,0.0,0.0
0.0042053199054481365,0.08693629822185037,0.7312019748461887,-0.0007240443593739318,-0.5233492061441585,0.0010630000767064766,0.852117335945515,0.05401721649540287,-0.8099960136547356,0.8636283789177274,-0.015131672827609455,-0.8163126796317357,0.891997361932623,-0.02512626935981699,0.6554877795211338,1.0260257296423725,-0.03248320898123616,0.6581579708858112,0.9832449632127204,0.0,0.0,0.0,0.0
0.0053559948151262705,0.08834895084549697,0.7309444063665992,-0.0009844981655912795,-0.523346726727251,0.0014675960526240057,0.8521179968461294,0.0738279011871423,-0.8094845000851882,0.8574875399728619,-0.019712681125624784,-0.8185674900692846,0.8975330988508698,-0.031127869126588957,0.6573600453521011,1.0313810116185393,-0.03809172458226711,0.6610825703636797,0.9798171098100409,0.0,0.0,0.0,0.0
0.006576728040874516,0.08991793283143006,0.7306686126238886,-0.001265528969428491,-0.5233208139702596,0.0018941186334765006,0.8521326988307247,0.09142590147562789,-0.8095103801923667,0.8520771563665439,-0.02476138219701544,-0.8208241469185403,0.9031129257157885,-0.038152968549339195,0.6594350058296289,1.0371766722413633,-0.04455014742063891,0.6641025377924519,0.9758110107425031,0.0,0.0,0.0,0.0
0.007889983568949209,0.09164322632214131,0.7303688428049002,-0.001575887356625198,-0.5232685311084602,0.002349731492443865,0.8521631532121927,0.10723754884289609,-0.8096864768924728,0.8471040104037583,-0.030297278145736885,-0.8231857676279098,0.9089308545730348,-0.046155929450184825,0.6617455509089746,1.0434056745514177,-0.05176708617864465,0.6672857792028536,0.9712378189357707,0.0,0.0,0.0,0.0
0.009320911966151708,0.09355389951056238,0.7300397343759413,-0.0019261597447408944,-0.5231747157972203,0.002850945709065272,0.8522185041218593,0.12173861186520196,-0.8096678716180835,0.842425767602496,-0.0364415467503465,-0.8257395065426449,0.91513490003222,-0.05523111707386626,0.6643008246171671,1.0501101131252664,-0.05977360886239338,0.6706979702195988,0.9659741200502069,0.0,0.0,0.0,0.0
0.010894552396740096,0.09570080659544644,0.7296743825638244,-0.002332596406474122,-0.5230223914834917,0.0034256996181840325,0.8523088651322475,0.13523745461965242,-0.8090838288207388,0.8380857201203381,-0.04340239010199163,-0.8284865949223581,0.9217524030879375,-0.0655313280110875,0.6670866512283765,1.0573901689721226,-0.06863757109030547,0.674428635114247,0.9598271884310875,0.0,0.0,0.0,0.0
0.012732681494555306,0.09809234989429158,0.7292562938080671,-0.002850621786612838,-0.5228255604767753,0.004128200535240138,0.8524249323124684,0.14810164374886572,-0.8071094950325419,0.833909758569147,-0.05133550149399728,-0.8317341729188552,0.9296265056849566,-0.07649391805021884,0.6702901390147554,1.065207408842147,-0.07778695090490559,0.6790300574061686,0.9528298644900451,0.0,0.0,0.0,0.0
0.01488544587007434,0.10078218366127646,0.7287852249626265,-0.0035153270324957647,-0.5225700270224558,0.0050085067685338575,0.8525744097693491,0.1606531596444603,-0.8033096670024723,0.8297688985835152,-0.06051916512362119,-0.8354191586869102,0.9388314854738894,-0.08803030345007014,0.6739649565029227,1.0735323510644184,-0.08708878979607615,0.6848084182082976,0.9446789704148154,0.0,0.0,0.0,0.0
0.017381056404788854,0.10381823568334654,0.7282797327074518,-0.004349451931598923,-0.5222202214541927,0.006100449172238901,0.8527777594966496,0.1733483400108571,-0.7978600018497184,0.8248919577586136,-0.07118736100022202,-0.8394465688076312,0.9493220638640585,-0.10018477173878931,0.678183140761654,1.0821384893666934,-0.09651510883519748,0.6920127540324545,0.9348454345367714,0.0,0.0,0.0,0.0
0.020261758218466725,0.10718661618122818,0.72775335732858,-0.005390927291151467,-0.521780125697555,0.007447539014739385,0.8530304639886017,0.1869420325232416,-0.790853844339758,0.8181410409669791,-0.08343456218993679,-0.8436486506983957,0.9611337206556462,-0.11233593758722972,0.6830410352523834,1.0906952293787797,-0.10549042943478143,0.7010947599640704,0.9231320780357913,0.0,0.0,0.0,0.0
0.023569026357684063,0.11073900742388622,0.7271807301510033,-0.0066902336650855425,-0.5213364987384231,0.009096587053759006,0.8532764780307975,0.2025492179749332,-0.7819332930569637,0.8080461086368834,-0.09700002036126279,-0.8478078058511472,0.9744011966794112,-0.12262000478833185,0.6885132485340457,1.098960641081507,-0.11252790662564666,0.7125712307949224,0.9104129128536623,0.0,0.0,0.0,0.0
0.02722083251856789,0.11404361522169978,0.7262807988013492,-0.008254898233536844,-0.5210669803702762,0.011008371194837031,0.8534048713164185,0.22139904664293883,-0.7701656500324149,0.7921892371977831,-0.11067430043961293,-0.8524806917661332,0.9894236912658814,-0.12767491502168896,0.6932775783608504,1.1084812502072865,-0.11517712079273829,0.7252034446240988,0.9015129875800753,0.0,0.0,0.0,0.0
0.030858909743678626,0.11679711493219284,0.7250449946398909,-0.009954579948857843,-0.5208628765776397,0.012919610529059967,0.8534845363596728,0.24273721694782002,-0.7536384547845977,0.7659009470625394,-0.12301795444360376,-0.8582565800114709,1.0054369263139749,-0.12704256598324265,0.6961408363428537,1.118949920439867,-0.11339890649369062,0.7368069028664519,0.8978885214891449,0.0,0.0,0.0,0.0
0.03404263914329403,0.11878360520084622,0.723656078164743,-0.011686290334797086,-0.5206426433956092,0.014577082366107743,0.8535702532105575,0.2656588000746539,-0.7300307823066985,0.7229368777657643,-0.132729653922072,-0.8646157641518841,1.0205479104978104,-0.12048155531040335,0.696306629319411,1.1290051762637456,-0.10724567092315442,0.7460348116492306,0.8991203131251645,0.0,0.0,0.0,0.0
0.03598347301203812,0.11972404301275778,0.722488062450056,-0.01320528176769499,-0.5202444873626243,0.015543240153841325,0.8537738000124834,0.28652279359044025,-0.6963581006764773,0.6563408788417913,-0.13777449764492813,-0.8704748666573658,1.0312241430692435,-0.10976501271036385,0.6928857138492104,1.1363112036879095,-0.09822510238732297,0.7504008895905014,0.9035275134009911,0.0,0.0,0.0,0.0
0.03608185953831265,0.11981755463608419,0.722425173061617,-0.013309048975907416,-0.5201930570351284,0.015535601501215295,0.8538036646172233,0.286564850509593,-0.6962948975509095,0.6563312000034051,-0.1380622741347939,-0.8705455211281802,1.0312677453161108,-0.10985029164410526,0.6928930220008042,1.1366318053992082,-0.0980720198894961,0.7505525098570824,0.9033038498047309,0.0,0.0,0.0,0.0
0.03608185953831265,0.11981755463608419,0.722425173061617,-0.01330904897590741,-0.5201930570351283,0.015535601501215293,0.8538036646172235,0.286564850509593,-0.6962948975509095,0.6563312000034051,-0.1380622741347939,-0.8705455211281802,1.0312677453161108,-0.10985029164410526,0.6928930220008042,1.1366318053992082,-0.0980720198894961,0.7505525098570824,0.9033038498047309,0.0,0.0,0.0,0.0
0.035459959305805436,0.12114072508703659,0.7248021875050782,-0.011277059169678996,-0.5190581033782086,0.013910966043979832,0.8545513432659407,0.28593977587471053,-0.6890854594186993,0.6542861748243519,-0.13818346753815744,-0.8696270374998124,1.0285468986343678,-0.15213061557939744,0.7086225961788785,1.121424129338894,-0.05528605668505796,0.7309806101768529,0.9474536134049846,0.0,0.0,0.0,0.0
0.03473650754877851,0.12300034503976046,0.7276025960592006,-0.009856525816264287,-0.5180798905339747,0.012684731219896281,0.855181368785018,0.2831552714860065,-0.6842673236586018,0.6563675357482102,-0.1401494993739622,-0.8626741020389924,1.019729329061491,-0.18959209055226806,0.7237967422802726,1.1032821839821763,-0.016625517897936835,0.7185067498212325,0.9773756578933375,0.0,0.0,0.0,0.0
