root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.029598720176657375,-0.0659839244112784,0.7349244906454778,-0.0037630155715355483,-0.5250085813686889,0.004712575722656004,0.8510755670521292,0.11560992369659048,-0.8408438169222798,0.8694201649570914,-0.05419011807000264,-0.893998649276824,1.0515534603590877,-0.056096085194468535,0.7141788144333296,1.0607106174150422,-0.06452597232385558,0.7246472985260943,0.9714692218859803,0.0,0.0,0.0,0.0
0.029553838164780005,-0.06732136477196919,0.7350284975429452,-0.0033496672478088127,-0.5252264229072374,0.004129986487940086,0.8509459017005759,0.10667412626035007,-0.8648378152240019,0.8639265194583696,-0.04927037797531338,-0.8972259364791171,1.0562088675261478,-0.05249034918672072,0.7159746100357957,1.0566416430952925,-0.06148633783445907,0.7241430356612026,0.9752839809039759,0.0,0.0,0.0,0.0
0.02926444102359573,-0.06868434119925566,0.735137619234565,-0.002964535417337664,-0.5254357820040663,0.003614624562448023,0.850820418777551,0.09975133642036185,-0.8874834467055107,0.857356170148796,-0.04441941171473454,-0.8992573745755703,1.0587214012695447,-0.04770141955747567,0.716611127110697,1.0527100344856402,-0.057375119370436184,0.7231917320814218,0.9795614991835807,0.0,0.0,0.0,0.0
0.02871085351478996,-0.0699692319768353,0.7353179133266367,-0.0026148356314682937,-0.5256107715092911,0.0031622091469370624,0.8507152754837185,0.09378277776774867,-0.9081998870846449,0.8501179182742983,-0.03990210538860617,-0.8996956750405495,1.0586041910135544,-0.042680525661384326,0.7163990389731273,1.0486511092386088,-0.05296449651732762,0.7218807604833428,0.9832928243871989,0.0,0.0,0.0,0.0
0.027860812627658816,-0.07116404680845544,0.7355834284892816,-0.002296681704440425,-0.5257307317803832,0.002755552923543775,0.8506434798685621,0.0878643934471622,-0.9258341770555136,0.8428436973902724,-0.03571486256348795,-0.8984826798307771,1.0556577067777857,-0.0377548975535547,0.7153343426789371,1.0444038775517481,-0.04852689320871971,0.7200256237399171,0.9863081193949585,0.0,0.0,0.0,0.0
0.02665820875869866,-0.07231569843296398,0.7359368528642721,-0.0019977584021070157,-0.5257814782427568,0.0023758610087752,0.85061401433476,0.08145105316947931,-0.9384205216038044,0.8368325344614671,-0.03169523580095039,-0.895596930136749,1.0496593897749043,-0.03279580482429601,0.7132483923186835,1.0398570876127144,-0.04394537604536266,0.7173683741880421,0.9887887978279561,0.0,0.0,0.0,0.0
0.025023172006704616,-0.0735044308756287,0.7363737079755384,-0.0017002910772613527,-0.5257586217713935,0.002006841090198766,0.8506297392121533,0.07442175936380907,-0.9435093702190261,0.8340834916118657,-0.027601562567048783,-0.8909377409153173,1.0402245987661003,-0.027421919041134488,0.7098710576370943,1.0348813356500193,-0.0388649294090271,0.7136080587221767,0.9911295299535378,0.0,0.0,0.0,0.0
0.02290329163993143,-0.0747762119367895,0.7369269260056434,-0.0013941825120354218,-0.5256817899654382,0.0016479612996515665,0.8506785504392426,0.06684397580431446,-0.9394791542235695,0.836627627014462,-0.02332419192436209,-0.8841188734148279,1.0268273029007289,-0.021421837630498777,0.7052816433511584,1.0290786159443353,-0.033065877744517545,0.7088118859732245,0.9932410418583735,0.0,0.0,0.0,0.0
0.020298153486515633,-0.07609745827926735,0.7375865571396047,-0.0010870464397932807,-0.5255213508991483,0.0012999419258619335,0.8507787245989178,0.05862678309207161,-0.9280725171234321,0.8425597761217172,-0.018968562057051386,-0.8751411071786692,1.0093047396964583,-0.015157796666002815,0.6994884881266605,1.0224931970167643,-0.026850065787172066,0.702844477030992,0.9949526542209751,0.0,0.0,0.0,0.0
0.0172466218857512,-0.07741909516557778,0.7383286542177827,-0.0007883070095106398,-0.5252739533984174,0.00096570805706686,0.8509322651428869,0.04963029515288922,-0.9118801064325551,0.8501344317941312,-0.014682541829506571,-0.8640172824318262,0.9876201292998262,-0.009064846688299752,0.6926493243214433,1.0153147400583222,-0.020632277913431547,0.6957089453704476,0.9961381046015922,0.0,0.0,0.0,0.0
0.013822687653692007,-0.07869925976294284,0.7390862878166339,-0.0005031286855172334,-0.5249531696255098,0.0006444287424413234,0.8511307192630592,0.03979280159944435,-0.893024935200257,0.8584278480258903,-0.010582467478961397,-0.8509775122666867,0.9620240175472795,-0.0035038780932816864,0.6848625808783425,1.0080877627979383,-0.014801480982339493,0.6873675451280613,0.9970657288642727,0.0,0.0,0.0,0.0
0.010209019577736263,-0.0798584782697542,0.7397780535832087,-0.00024289008123825655,-0.5245942072618373,0.0003431783903189583,0.8513523013067654,0.029057178420386104,-0.872872731103521,0.8673880762736901,-0.006892952659233829,-0.8365858871966018,0.9335298738545696,0.0010709803597493813,0.6764906738634021,1.00155792364326,-0.009871825233034204,0.6781260298447547,0.9979462253430675,0.0,0.0,0.0,0.0
0.006874386953321801,-0.08087362444232411,0.7401924731379301,-2.584094779276391e-05,-0.5241488042591793,8.462815114779685e-05,0.8516266923740672,0.018116252193853093,-0.8516656861725236,0.8756771097499373,-0.003723649733751772,-0.8239080904097501,0.9068595645891209,0.004899441157681233,0.6677150192252462,0.9970761425938872,-0.005691632623019199,0.6684014263361595,0.9999995341156859,0.0,0.0,0.0,0.0
0.004076581051837432,-0.08159324492702948,0.7402946099175057,0.00013088854787800304,-0.523694807189307,-0.00010024340994399417,0.8519059347970299,0.007961070105706507,-0.832029526472876,0.8832097415850226,-0.0015077586467242437,-0.8136577237249963,0.8838821098959249,0.0073627018152813885,0.6591807517337069,0.9954885491164264,-0.0029301458449767703,0.65899878102611,1.0030489082109935,0.0,0.0,0.0,0.0
0.002261398036534974,-0.08198992137005826,0.7401531441917408,0.0002261479673672921,-0.5232886684583732,-0.00020866730363314212,0.8521554287676141,0.0009668821130472639,-0.8183249942006801,0.8877707504652115,-0.0002926496698061492,-0.8078110710661781,0.8690470258465526,0.008497164032366944,0.6524984814024478,0.9961462964795419,-0.0016048158085860901,0.6516855553006675,1.0062341127518102,0.0,0.0,0.0,0.0
0.002273363130101876,-0.08201310207829808,0.7401278272748133,0.00023899387760697066,-0.5232708990680416,-0.0002047160101052477,0.852166337730965,0.0009731845698002107,-0.8183290198754041,0.8877821704076162,-0.0002722686360302506,-0.8078470946523212,0.8689152298202603,0.008491490098689476,0.6525234624774126,0.9960415115320753,-0.0016010336560491278,0.6516244757579456,1.0062883341722155,0.0,0.0,0.0,0.0
0.002273363130101876,-0.08201310207829808,0.7401278272748133,0.00023899387760697066,-0.5232708990680416,-0.0002047160101052477,0.852166337730965,0.0009731845698002107,-0.8183290198754041,0.8877821704076162,-0.0002722686360302506,-0.8078470946523212,0.8689152298202603,0.008491490098689476,0.6525234624774126,0.9960415115320753,-0.0016010336560491278,0.6516244757579456,1.0062883341722155,0.0,0.0,0.0,0.0
0.002273363130101876,-0.08201310207829808,0.7401278272748133,0.00023899387760697066,-0.5232708990680416,-0.0002047160101052477,0.852166337730965,0.0009731845698002107,-0.8183290198754041,0.8877821704076162,-0.0002722686360302506,-0.8078470946523212,0.8689152298202603,0.008491490098689476,0.6525234624774126,0.9960415115320753,-0.0016010336560491278,0.6516244757579456,1.0062883341722155,0.0,0.0,0.0,0.0
0.0028992222092331698,-0.08252684516047573,0.7400097457479786,-0.00016047363763362394,-0.5231595692933815,0.00019813308954278185,0.8522347094833993,0.0014391323432112525,-0.8226512637680168,0.8939953222460609,0.00017994542814651378,-0.8121476222275925,0.8768893660945207,0.017009738831999,0.6517597665933786,0.9939217043916214,0.007012268929094461,0.654543692994983,1.0087072098716725,0.0,0.0,0.0,0.0
0.0041779404564047115,-0.08309594300802699,0.7398214897032872,-0.0002843379242731711,-0.5233099629451013,0.0003325188392209249,0.8521422951981452,0.002606709041447844,-0.8280559603511679,0.904399017607473,0.0013352002830019905,-0.8195324910666567,0.8910265315444702,0.0226001738291371,0.6542528448084974,0.9925332254329052,0.01275969475563236,0.6587688929917846,1.0115503805928232,0.0,0.0,0.0,0.0
0.006108496870039847,-0.08358764648534145,0.7395981064990909,-0.00022282116027350554,-0.5236891195191892,0.0002744649859743625,0.8519093737698386,0.003997275676960823,-0.8350960535588964,0.9196660714602446,0.00271439646223179,-0.8293384112971909,0.9104121955812626,0.025565597799309652,0.6598348942472597,0.9917801630367274,0.01577043027794062,0.664708031260982,1.0139961846720227,0.0,0.0,0.0,0.0
0.008690111019450164,-0.08403984133773931,0.7393785678846627,3.906099516620676e-05,-0.5243332061950772,-3.947199666261138e-06,0.8515131750829514,0.005778611265237978,-0.8431321026998588,0.9390896922179609,0.004485303822477606,-0.8411841776182364,0.9346135783570385,0.025864000470643838,0.6689583156547922,0.9911513710028802,0.0159043939492401,0.6726070399331863,1.0157406748101454,0.0,0.0,0.0,0.0
0.011961316893772644,-0.0846079517341244,0.73927193748902,0.0008148373864111671,-0.5256732013012487,-0.0009531105047666244,0.8506856722985854,0.009381460533388453,-0.8478133277693044,0.9587933149613763,0.008083163900997156,-0.8536423978280054,0.9625041278813365,0.0194886858406783,0.6851428243271146,0.9902714159364567,0.008851829668317334,0.6826900860468544,1.0164416209022809,0.0,0.0,0.0,0.0
0.015453805055255163,-0.08509929655611956,0.7388728326198719,0.0009699835026132055,-0.5255467699337625,-0.0010296000573472375,0.8507635345193842,0.010846945870602455,-0.865049008567281,0.990294605756478,-0.014361855525548077,-0.8500148961604859,0.9267180405103027,0.021697801288330126,0.6939623888582556,0.9876323960634042,0.010955290123598818,0.6914507063180804,1.0169345063011506,0.0,0.0,0.0,0.0
0.019003471417700504,-0.08594226649328113,0.7383507917201303,0.001336183642070387,-0.5256326399956671,-0.0014575596729416633,0.8507093615943461,0.014089850344982743,-0.8794106882541293,1.0182294970206844,-0.03985494021074376,-0.8568728602427015,0.8991459655246881,0.02292672044179397,0.7040502065793973,0.9853575002579217,0.01199429797725499,0.6996011336962518,1.0194001322261104,0.0,0.0,0.0,0.0
0.022287009346836008,-0.087062737421407,0.7377845168469682,0.0017647755420785193,-0.5258274815102432,-0.002032791082959584,0.8505869814523932,0.018477563509597644,-0.8906326058773154,1.041234242296793,-0.0644538930710522,-0.8696160056794997,0.8785311428265598,0.02487555403832947,0.7138336739293231,0.9828832452101255,0.013781751269509718,0.7069718379761021,1.0232612876843257,0.0,0.0,0.0,0.0
0.025161996679562936,-0.08840748299130051,0.7372312046894777,0.002163036515710595,-0.5259764475175588,-0.0026165617177317745,0.8504923583046574,0.02354999049001283,-0.8994358627203131,1.0596258405632275,-0.086932054665732,-0.8850217875864557,0.8617409924737799,0.028786840829250235,0.7221504829894896,0.9796823392246317,0.017694063173434534,0.7134581913642657,1.0279538022200216,0.0,0.0,0.0,0.0
0.02762870966673612,-0.0899346409541755,0.7367115942850472,0.0025312033776375676,-0.5260410087747496,-0.003183616481022262,0.8504494780307685,0.029120595166327694,-0.9062436402573661,1.0740018532415219,-0.10719712017595504,-0.9011497886035744,0.846808589799503,0.034604554020240735,0.7288573997483035,0.9757285235497178,0.023766551526283947,0.7190816688776418,1.0332124184472515,0.0,0.0,0.0,0.0
0.029757077363189027,-0.09162375675456348,0.7362232026520683,0.0029012836410226843,-0.5260273349902442,-0.0037539792166024475,0.8504544273718239,0.035164104108922074,-0.9113776129162374,1.0850780836607292,-0.1255298365142211,-0.9165219427760515,0.8327941892158567,0.04179933277206635,0.7342720147218589,0.9711288799133371,0.03154398371187666,0.7239250336860066,1.038944882349545,0.0,0.0,0.0,0.0
0.031630622354390674,-0.09348595877766326,0.7357574249836569,0.00330254600414886,-0.5259302568930031,-0.004356834554288333,0.8505101269632342,0.04177109036862207,-0.9151628402982462,1.0935404109485705,-0.14221313337579955,-0.929453619212028,0.8196461957897971,0.049977122958072516,0.7387416156524859,0.9658547843540646,0.04070371371075858,0.7280651882779687,1.0451278632261265,0.0,0.0,0.0,0.0
0.03330912221495827,-0.0955546035355883,0.7352994181222239,0.0037529614823398954,-0.5257252496219262,-0.005019677555230459,0.8506313420203354,0.04909987296720162,-0.917875788228518,1.0998527383644057,-0.15746606976794758,-0.9376747695404168,0.8082215911877006,0.05898625875668398,0.7424356574361245,0.9598204854980279,0.051178216311279084,0.7314764950823357,1.051845575330487,0.0,0.0,0.0,0.0
0.034828260604121766,-0.09784321959729214,0.7348329981500945,0.004259023074454945,-0.5254000603040925,-0.005769412515856746,0.8508251002609931,0.05726328564830205,-0.9196664730539773,1.1042710967703764,-0.1715558439183923,-0.9385951164965588,0.8003459216063333,0.06859186645868688,0.745483736923483,0.9530632546868709,0.06279412107155921,0.7340833139292805,1.059173766152574,0.0,0.0,0.0,0.0
0.036258760960025276,-0.1002976084070219,0.7344263877558692,0.004832044120343402,-0.5250232950976869,-0.006614881754746961,0.8510484324019151,0.06612494261264362,-0.9203025156296728,1.1070983778632804,-0.18440845433184253,-0.9306152362708111,0.798338234781542,0.07816980918301827,0.7487671916103203,0.9451440448002687,0.07487395132164966,0.7364894947975844,1.06631992601802,0.0,0.0,0.0,0.0
0.037766014735325155,-0.10295910378263154,0.7340611019681144,0.005515144193994212,-0.5245562316460627,-0.007609742480131336,0.8513239306193547,0.0759405401519764,-0.9204228552540117,1.1095525107613184,-0.1966197441359249,-0.915066539326843,0.7992289145730321,0.08732276622645604,0.7528884427229732,0.9357500720267709,0.08693961057668542,0.738844798442999,1.0731745409138567,0.0,0.0,0.0,0.0
0.03944685263100223,-0.10588964622304599,0.7337081431972823,0.0063559743678471515,-0.5239898105750735,-0.008818167168395553,0.8516551649177758,0.08705074775822352,-0.9201224611201384,1.1120054858412325,-0.20895777741702157,-0.8942032666932408,0.8001623063136012,0.09573900677962058,0.7582862780975084,0.9247302815209755,0.09857705157601875,0.7411228961316898,1.0799063304280725,0.0,0.0,0.0,0.0
0.04133859843569201,-0.10901490582125767,0.7333072860285071,0.007391623400579071,-0.5234089986345497,-0.01028235788338869,0.851987474771924,0.09935917858188992,-0.9192113693002888,1.1144577592735374,-0.22276823904013784,-0.8695970426469449,0.7989180969884929,0.10238051187982995,0.7652997166536158,0.9129914270074649,0.10837642375802288,0.7431412415522272,1.0867909736308996,0.0,0.0,0.0,0.0
0.04339056986054615,-0.11195941854310502,0.7325968804692673,0.008639169043339012,-0.5230838156582164,-0.011991280176754186,0.8521530940825154,0.11179476869196249,-0.9177520093764356,1.1168830299958648,-0.23984895556039532,-0.8419409658495753,0.7937610292105481,0.10471326887911268,0.7733512988596448,0.9050790273222812,0.11275253417159739,0.743874855242872,1.0954279718130517,0.0,0.0,0.0,0.0
0.045517471193035265,-0.11434391459359351,0.7315791286814727,0.009997485102757029,-0.5229598867260082,-0.013689620573010798,0.8521887123493879,0.12270069317693753,-0.91739962751626,1.1208738432682341,-0.25997221471740806,-0.8101556348009648,0.7804375943681615,0.10232454923650462,0.7812340702003492,0.902462416825553,0.11079593716291078,0.7431520582279426,1.1049942390199168,0.0,0.0,0.0,0.0
0.04743059144062417,-0.11598085478718749,0.7304037513971744,0.011398487272305875,-0.5230355577425332,-0.015158015008216863,0.8520998265496074,0.13092058296007736,-0.9178061988319516,1.1253706369062342,-0.28211145698991436,-0.7739731518053612,0.753289254895484,0.0953989327015501,0.7881083180408375,0.9049105638347335,0.10261511493295061,0.7408565677234695,1.1144066427948995,0.0,0.0,0.0,0.0
0.04859391640507425,-0.11668832458270365,0.7294236586962727,0.012680298973153294,-0.5231857325591152,-0.015996915309936386,0.8519741768182297,0.13477222185789195,-0.9183051326341113,1.128237455677532,-0.3021852329767834,-0.7342181294943734,0.7045842303326921,0.08588003514051541,0.7922859688558643,0.9102914669184231,0.09090644192565846,0.7372106800396927,1.1214378327272032,0.0,0.0,0.0,0.0
0.0486569218669446,-0.11676801303947973,0.7293811959090867,0.012757875789633173,-0.5231494496622113,-0.015992792860985483,0.851995375867714,0.13498580572023144,-0.9183466632516668,1.1282664792441477,-0.3022235949180204,-0.7341496784488698,0.7045909660562347,0.08574074195295206,0.7924126748234791,0.910088751754896,0.09100088616411478,0.7371806273842647,1.121700978940045,0.0,0.0,0.0,0.0
0.0486569218669446,-0.11676801303947973,0.7293811959090867,0.012757875789633173,-0.5231494496622113,-0.015992792860985483,0.851995375867714,0.13498580572023144,-0.9183466632516668,1.1282664792441477,-0.3022235949180204,-0.7341496784488698,0.7045909660562347,0.08574074195295206,0.7924126748234791,0.910088751754896,0.09100088616411478,0.7371806273842647,1.121700978940045,0.0,0.0,0.0,0.0
0.04849168635738337,-0.11774891545179089,0.7328388868303893,0.010944157889626584,-0.5215761735364812,-0.014394306304090965,0.8530130858041707,0.13411512640601855,-0.9187456457604578,1.131288777614793,-0.3028894140536076,-0.7282021668604003,0.7078380253582971,0.04500220003416919,0.7579118861499785,0.9760733962533076,0.13303799386020682,0.7577731372864769,1.0958468902758698,0.0,0.0,0.0,0.0
0.04835093993023991,-0.11931179689521206,0.7369943393218032,0.009779103665472319,-0.5204939699606502,-0.013310531867020504,0.8537055851448547,0.1354420581158358,-0.9106359773675502,1.1272551257116321,-0.3007178782609256,-0.7231764571349586,0.7147586458769801,0.01136089815953139,0.732859588129465,1.0262097267789132,0.16818292563694326,0.7798897314642316,1.0644153620903807,0.0,0.0,0.0,0.0
