root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.015126534086586345,-0.06110619545381173,0.742079791964994,0.005067614490774656,-0.517434313636153,-0.007571320820042319,0.8556744272539036,-0.003281106002245116,-0.8913077029185247,1.0265486530712584,-0.12105408678265953,-0.8339757045318734,0.8148891715617347,-0.2042078252129782,0.7310948934424611,0.9892478863305898,0.37707728377533944,0.761798407707735,1.0161290488271995,0.0,0.0,0.0,0.0
0.016061157682614548,-0.06325638519085042,0.7413926092538936,0.006130221265308917,-0.5177721759819908,-0.009515140398545386,0.8554436604881169,0.006999808001746502,-0.8864289361483091,1.0232883936507418,-0.12981331811400632,-0.8096306240524996,0.8108107326060118,-0.2228354281228396,0.7409071016886869,0.9886633516590938,0.3738857012191715,0.7590920718507387,1.0253398489127494,0.0,0.0,0.0,0.0
0.01686892633266707,-0.06476564904308982,0.7401469828314853,0.007056162864270254,-0.5177227432870568,-0.011158758910827207,0.8554465814698935,0.014933770204405818,-0.8867882409496136,1.0240116637518855,-0.143149846728458,-0.7842165606340914,0.7963292450353432,-0.2384574178856624,0.7445726335383025,0.9950878442562209,0.36839400235008934,0.752610884946107,1.0380054015986362,0.0,0.0,0.0,0.0
0.017273576318814175,-0.0654742871153645,0.7390025501325145,0.007780349363603077,-0.5175253208398035,-0.012324155382963225,0.8555437590489076,0.01964246911497921,-0.8885940727284648,1.0251760781706207,-0.15550664565441819,-0.7587981991124548,0.7680366173223989,-0.25194922995976643,0.7450755977422878,1.0031085620909435,0.3598762284426943,0.745098004183888,1.0483666801667861,0.0,0.0,0.0,0.0
0.017260572341330174,-0.06554304808511915,0.7389797866626153,0.007761980517883346,-0.5174558774814371,-0.012292127529713964,0.8555863896294454,0.019760175857852197,-0.8887833322801746,1.025071885372611,-0.15553090136812547,-0.7587586169501854,0.7680566340817204,-0.2523508936585112,0.7449724935327524,1.0027383748545202,0.36024060875365715,0.744768234127479,1.048432229631921,0.0,0.0,0.0,0.0
0.017260572341330174,-0.06554304808511915,0.7389797866626153,0.007761980517883346,-0.5174558774814371,-0.012292127529713964,0.8555863896294454,0.019760175857852197,-0.8887833322801746,1.025071885372611,-0.15553090136812547,-0.7587586169501854,0.7680566340817204,-0.2523508936585112,0.7449724935327524,1.0027383748545202,0.36024060875365715,0.744768234127479,1.048432229631921,0.0,0.0,0.0,0.0
0.01840024737855152,-0.06781008360717429,0.7406941999498201,0.0038518322459960095,-0.5151410606226383,-0.005124543182022788,0.8570814372660905,0.008547024448282486,-0.9133400729680959,1.0489899168673358,-0.1676148778725614,-0.7585073852081411,0.7849277774980504,-0.13320383465012245,0.7186119227715629,0.9694674062974358,0.30785334124179115,0.7072271859448511,1.0504242793629732,0.0,0.0,0.0,0.0
0.020444277710715036,-0.0690546669077394,0.7417545478356204,0.0020950150525426694,-0.5173071224269297,-0.002669579794747755,0.8557930972741126,0.005857715981283462,-0.9103960012815571,1.0547919408553432,-0.16962645904509688,-0.7486202716886264,0.7907459113282417,-0.1069015084288419,0.7295313273343806,0.9533713736684087,0.2331075414689825,0.6906939892024404,1.067344314523061,0.0,0.0,0.0,0.0
0.022815285114880606,-0.07052676838358407,0.7415751353022682,0.00015248593496046487,-0.5181332625284508,0.0002548742605396488,0.8552998503734082,0.0028210542122310265,-0.9207016262555902,1.0714035411041165,-0.1729273749516302,-0.7515141452035209,0.8097025422172488,-0.06680271354354808,0.7282956642416273,0.9449789510479123,0.17776802863702584,0.6733114598850828,1.0880457848887943,0.0,0.0,0.0,0.0
0.025856923133747774,-0.07142491929934362,0.7410638272746237,-0.0006360946772684805,-0.5197342769206618,0.0010568294844866416,0.8543270801565166,0.0034563324807955014,-0.9270194072346898,1.0886506290723401,-0.1728397432033723,-0.7591157761206735,0.8337701271141147,-0.0532344335186489,0.7368278940551378,0.9444291113177764,0.13216364541422101,0.6638258388453174,1.1131769764350588,0.0,0.0,0.0,0.0
0.029899587747684152,-0.07098012369476185,0.7408550980066922,0.0015251588406453556,-0.5243714744275068,-0.0036371178939500082,0.8514804766233098,0.014004139002638975,-0.9102609379457579,1.0948922820913376,-0.16286559001493828,-0.7664244366771621,0.8572219743019177,-0.11297747298562771,0.7797596791964909,0.9558204175608707,0.06754378616615113,0.6678848484928676,1.140330862077146,0.0,0.0,0.0,0.0
0.0338502001118016,-0.07013842617830145,0.7398623181233979,0.003492484275132678,-0.5293110281231925,-0.008417378528011348,0.8483789164043818,0.023431335748385233,-0.8944431494700097,1.1006028048533314,-0.15361702141367906,-0.7716481456548777,0.8756291696777667,-0.20208058451481004,0.8300585323825386,0.9740530012855929,0.0012557014763630997,0.674874542030549,1.1654651053834626,0.0,0.0,0.0,0.0
0.03636097874714839,-0.07031181251043947,0.7395510053823313,0.00445275476942059,-0.5335384250870457,-0.011818182152729267,0.8456815313705291,0.03211410300030716,-0.8753834486415739,1.09583851364225,-0.14449147273449847,-0.7698251093966095,0.8839496697967542,-0.29779271879553343,0.8830874104312487,0.9798320727357652,-0.04939016408328963,0.6781394219599848,1.1866383418741606,0.0,0.0,0.0,0.0
0.035709626746063663,-0.07363098985591247,0.7402549948531542,0.0036259413625306055,-0.5293739916214134,-0.007533751856207015,0.8483473770378596,0.03004139807423952,-0.8934487031977875,1.1032457559248547,-0.14801641631134835,-0.7881568750568558,0.9088640842483907,-0.16943355759090295,0.8358962032637725,0.9534551943689393,-0.04321213176382952,0.6505175689533294,1.202500526991704,0.0,0.0,0.0,0.0
0.03399479386189479,-0.0781149814646018,0.7413887177937845,0.0012261921984631561,-0.5242668314032561,-0.0015203850747899197,0.8515518036927092,0.0273277416105448,-0.9133004918759898,1.1054868650953147,-0.1519863747953931,-0.8019863070482545,0.9275783857350729,-0.04239538142585092,0.7874901490685988,0.9155422063459835,0.00280513865224577,0.6355652718387665,1.2061873364747293,0.0,0.0,0.0,0.0
0.03271267142842339,-0.08149140535386462,0.7421335109131786,0.0006224471876194286,-0.5250648611497091,-0.0011650261578369386,0.8510611886694087,0.03541310357928255,-0.8949627867843978,1.0796639316595094,-0.14324179867726974,-0.7978579456153747,0.9255729768238884,-0.04094125460890222,0.7958858833164635,0.8949962921758596,-0.014210720283456893,0.6271170657424968,1.2154410728226896,0.0,0.0,0.0,0.0
0.031367999007968064,-0.08516490078919109,0.7417895466830305,4.6331698122823806e-05,-0.5250016567912116,-0.00046525951179912585,0.851101076108733,0.04337321157811695,-0.8840090533925076,1.0572408733075673,-0.1351568310328322,-0.8017588507718126,0.9298113346004052,-0.016296397763819435,0.7890867189146754,0.8839322937854692,-0.0295491584344936,0.6231914711897163,1.2084624383462899,0.0,0.0,0.0,0.0
0.02972179629146064,-0.0889235617555275,0.7407150493989945,-0.0002901071382939135,-0.5246461657519833,0.00011488265164975572,0.8513203294891807,0.05171921651147291,-0.8745745746760718,1.0332473278706578,-0.126802818795558,-0.8090437205488961,0.9346668744082397,0.012650312825577624,0.7751956281702171,0.8808259730867662,-0.040290394725995174,0.6223310883684692,1.1909579932916659,0.0,0.0,0.0,0.0
0.027740127215205846,-0.09241113970775612,0.7391289983028865,-0.0003190518035008002,-0.5244365990845253,0.00022943393056460947,0.851449410773579,0.06034073481333441,-0.8634057973489502,1.0056061458154122,-0.11801751416709022,-0.8160684270658056,0.9359517411228493,0.03536671005549294,0.7592841023696622,0.885400419594694,-0.050275655277927114,0.6228573498888439,1.1677145202905923,0.0,0.0,0.0,0.0
0.025392604989395343,-0.09551692633109304,0.7371026852662511,-0.00025856750296241647,-0.5242416608756523,0.0002001103588462618,0.8515694769665175,0.06820749496651413,-0.8518412744034103,0.9754243300039666,-0.10981677926370284,-0.8217294278312258,0.9325123106567762,0.05437121100955884,0.7403915247819454,0.8964844875358157,-0.059600599322772826,0.6238768551357328,1.140898535592643,0.0,0.0,0.0,0.0
0.022831135802554064,-0.09837679870411728,0.7350407173453133,-0.00033848037752710734,-0.5238880444314166,0.00037878258277093804,0.8517869797411881,0.07488941870974301,-0.840787237792508,0.9444601415861215,-0.10269882030426183,-0.8256941554106911,0.9258130138705717,0.07404589196718853,0.7196220360956748,0.9081513635533888,-0.07028307921740325,0.6242477536753214,1.1122740250714775,0.0,0.0,0.0,0.0
0.020096047212293397,-0.10092271022959151,0.7330115926325927,-0.0005735696757012827,-0.5234349287698188,0.0007342361784172584,0.852065142614575,0.08030938119033972,-0.8300582872642905,0.9129759721377257,-0.09675569435305627,-0.827468008378567,0.9155628036547158,0.09297900366217501,0.6980076569779883,0.9199266307538897,-0.08509107584683108,0.623781076046713,1.0822451702206233,0.0,0.0,0.0,0.0
0.01728039928779575,-0.1029748094282607,0.7309474244355092,-0.0008614262714869867,-0.5230561415271278,0.0009925477552612412,0.8522972167058188,0.08469616829123348,-0.8191798841840473,0.8812986561518024,-0.09177138435392433,-0.8268864089688872,0.9014926475113917,0.10753185985276507,0.6769032944241218,0.9337083533448675,-0.10888954693925171,0.6222760372106104,1.050715015998352,0.0,0.0,0.0,0.0
0.01506242483478194,-0.10446137972564355,0.7286663073351092,-0.001105314499299302,-0.5227206442066561,0.0011465709106478791,0.8525025464919052,0.08799686141368195,-0.8123987313551301,0.8566888728661443,-0.088141455103561,-0.8279681476175413,0.8902907564632963,0.11758229005524397,0.6572906646697171,0.9507186621977337,-0.14425205597358476,0.6207956183729527,1.0186153678192402,0.0,0.0,0.0,0.0
0.013738899512405856,-0.10516796831725173,0.7265930472013613,-0.0012808790126206371,-0.522590450569938,0.0011905276369555036,0.8525820564414958,0.08969732792800864,-0.8100867769820865,0.842482090887365,-0.08635585511981837,-0.829606195248675,0.8828247584836914,0.12238455306478595,0.642470559031526,0.967913397150376,-0.18657402088331274,0.6189291735518883,0.9892467448311371,0.0,0.0,0.0,0.0
0.013774423706118925,-0.10516434239804716,0.7265390145573251,-0.001323114652722002,-0.5225859753669098,0.0012011935886799144,0.8525847200433477,0.08968021685858436,-0.8101358523287652,0.842337017374475,-0.08638847761972954,-0.8296578405185219,0.8828211937242535,0.12238145843763361,0.6424609932235792,0.967889990783384,-0.1865883774259234,0.618927152429624,0.9892382159776382,0.0,0.0,0.0,0.0
0.013774423706118925,-0.10516434239804716,0.7265390145573251,-0.001323114652722002,-0.5225859753669098,0.0012011935886799144,0.8525847200433477,0.08968021685858436,-0.8101358523287652,0.842337017374475,-0.08638847761972954,-0.8296578405185219,0.8828211937242535,0.12238145843763361,0.6424609932235792,0.967889990783384,-0.1865883774259234,0.618927152429624,0.9892382159776382,0.0,0.0,0.0,0.0
0.013774423706118925,-0.10516434239804716,0.7265390145573251,-0.001323114652722002,-0.5225859753669098,0.0012011935886799144,0.8525847200433477,0.08968021685858436,-0.8101358523287652,0.842337017374475,-0.08638847761972954,-0.8296578405185219,0.8828211937242535,0.12238145843763361,0.6424609932235792,0.967889990783384,-0.1865883774259234,0.618927152429624,0.9892382159776382,0.0,0.0,0.0,0.0
0.013982275148276843,-0.10542168471854589,0.7264296638083532,-0.00156686963963011,-0.5225229918892924,0.0014211537572762789,0.8526225707712604,0.08993835446391046,-0.8118018164332239,0.8441180801265379,-0.08625233280357093,-0.8312257238305057,0.8856382987030351,0.12667976461316827,0.6415145541749718,0.9669372598938059,-0.18256006895569024,0.6197974227507076,0.9912972714405741,0.0,0.0,0.0,0.0
0.014660322247513255,-0.10564252095736679,0.7262800161441065,-0.0016851028928598017,-0.5225733568800223,0.0015404835997307582,0.8525912701978975,0.09038108142942006,-0.8152382012504427,0.8500985230376387,-0.08608248513315676,-0.8350089377093998,0.8927493749980073,0.1299607103026842,0.642302490978899,0.9664907872968899,-0.18068913896620656,0.6215511271516944,0.9930168045778922,0.0,0.0,0.0,0.0
0.01584242459327543,-0.10575924030437213,0.7261124146715224,-0.0016855307788528715,-0.5227929748200602,0.0015597471275139916,0.8524565863747454,0.09083518592990313,-0.8203466192268372,0.8604392464729694,-0.08603985527111667,-0.8405016924613575,0.9036951332804868,0.13196612415051487,0.6451817843140428,0.966601681628858,-0.18148026479586607,0.6245128206370455,0.9939719756381848,0.0,0.0,0.0,0.0
0.01755026973088698,-0.10578338722436055,0.725953840829476,-0.0015681458354665418,-0.5231933054829807,0.0014822474215150166,0.8522113053456944,0.09132061804273735,-0.8269506468461769,0.8750100069926463,-0.08610451190964565,-0.8476064793179429,0.9184816579016613,0.13280731928676034,0.6504100279588979,0.9668836524865563,-0.18495300638750378,0.6289098531691508,0.9939176854781315,0.0,0.0,0.0,0.0
0.019787935083317783,-0.1058113070166686,0.7258391538419852,-0.0013039908276506974,-0.523771237814224,0.0012802334725135946,0.8518570015259209,0.09213859088242733,-0.8344628725282872,0.8930542670407479,-0.08597140209813771,-0.8565269784493049,0.937442264711149,0.13270634876236434,0.658326706257657,0.9665598638238039,-0.19095598962994045,0.6348218325833017,0.9927891325387623,0.0,0.0,0.0,0.0
0.022286245077419612,-0.10616141548103089,0.7258152103389931,-0.0008420933969074731,-0.5245339810112756,0.0007434760081942157,0.851388771881917,0.09459127031800703,-0.8397956985215193,0.9098141863428247,-0.08420807568290965,-0.8670066591519344,0.9594519276445004,0.1318692512319214,0.6690152849502864,0.9644286620168007,-0.1988804456780102,0.6412055726491117,0.9914319392273567,0.0,0.0,0.0,0.0
0.02416017284340215,-0.10642541061944558,0.7256889101994831,-0.0009727453308713395,-0.5245949866695645,0.0008017966663718311,0.851350991571506,0.0794213815460212,-0.8519182789220049,0.9014040921424037,-0.08396117580562537,-0.876130037759821,0.9768702687152361,0.1363945965059966,0.6735432225904818,0.9618852665870371,-0.19859922234075056,0.6464374010628886,0.9910554005745237,0.0,0.0,0.0,0.0
0.025755665652715556,-0.10665271730102265,0.7255369847383419,-0.0010254879510997153,-0.5247880549199921,0.0007230394623977879,0.8512320030412915,0.0597856233273591,-0.8702647208128839,0.8925597799588376,-0.08339865763702861,-0.8834430369596209,0.991019225177988,0.139430682764256,0.6778962100287876,0.9604944867207927,-0.19969575604023188,0.650573015868385,0.9911347979764212,0.0,0.0,0.0,0.0
0.027039720360350985,-0.1069334385077328,0.72539528338628,-0.0009990923316483377,-0.5250825210686207,0.0005578110719912863,0.8510505488685982,0.041172056043363894,-0.8911582484566024,0.8850811276744407,-0.08242142816983636,-0.8891087649420285,1.0022208128570957,0.14173006038887792,0.6819489597194894,0.9595117688287489,-0.20127722325836736,0.6537638448415614,0.9917930770457094,0.0,0.0,0.0,0.0
0.027960397161932833,-0.10731458081987622,0.7252880932686301,-0.0009415133520188166,-0.5253846320976708,0.000375394106236985,0.8508642435708931,0.02492808490266632,-0.9127352515318472,0.8783991160253812,-0.08107391393695265,-0.8933102707225239,1.0106025237572944,0.14412681303171093,0.6851839522609672,0.9583515841562015,-0.20207210722578742,0.6560690909912442,0.9930587729069015,0.0,0.0,0.0,0.0
0.02850487930048977,-0.10781669320408771,0.72523012300272,-0.0008671749103182865,-0.5256594439219594,0.00019499735075904212,0.8506946332259093,0.010686146652970668,-0.9341375194966378,0.8718117764253246,-0.07934981377779303,-0.8961640106583264,1.016310331177743,0.14689141713757264,0.6874635319342882,0.9567532735591546,-0.20160566021837767,0.6575420546889518,0.994905445909269,0.0,0.0,0.0,0.0
0.02869014646488825,-0.10845223036445598,0.7252252204491021,-0.0007686841332752571,-0.5259079570424887,6.932095766568583e-06,0.8505411393907089,-0.002376963676120305,-0.9548371473963742,0.8649010137500499,-0.07719847520734936,-0.897803976466045,1.0195833441507807,0.14999521878630837,0.6888883238266825,0.9546391594407061,-0.19989018405110973,0.658221896041229,0.9973244708596956,0.0,0.0,0.0,0.0
0.028537863923898503,-0.1092367820276587,0.7252715413191685,-0.0006342683322269518,-0.5261375734055377,-0.00020459936127659707,0.850399206075427,-0.014990867732640807,-0.9741207591727707,0.8576692332898003,-0.0745484655451843,-0.8983777681988622,1.020673835357237,0.15337357704213517,0.6895934487164014,0.9519678406731329,-0.19702489503614676,0.6581228257402976,1.0003475192933264,0.0,0.0,0.0,0.0
0.028050845304754497,-0.11019516194648585,0.7253696338728484,-0.0004597139661663805,-0.5263423449621634,-0.0004477238634927904,0.8502724999117297,-0.02759907076106459,-0.9907356184125576,0.8506727298756599,-0.07132122804409913,-0.8979995702147665,1.0197291138713755,0.15708078068398218,0.6896134273702592,0.9486177185982757,-0.19291293855777575,0.6572305598886918,1.0040306217518447,0.0,0.0,0.0,0.0
0.027200818954824756,-0.11136380202676678,0.7255300959391375,-0.0002535975820283362,-0.5264961140753254,-0.0007174841588056956,0.8501771949236996,-0.040293408254356115,-1.0027759565222334,0.845176638390773,-0.06743547426370541,-0.8966992061716578,1.0167097907085703,0.16134068398462478,0.6888489780296114,0.9443030035227437,-0.18713973777639858,0.6555168137544486,1.0084137532103947,0.0,0.0,0.0,0.0
0.025938326074370237,-0.11278585754765558,0.7257776421355909,-3.0678492435843384e-05,-0.5265696042458761,-0.0010015217265690129,0.8501314297785977,-0.052815012111716346,-1.0080217278515613,0.843200478210257,-0.06280796912450348,-0.8943660877614188,1.0113793872093657,0.16644858140154198,0.6871968509997917,0.9385684843631296,-0.1791384223916959,0.6529885406672501,1.013459821317564,0.0,0.0,0.0,0.0
