root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02081333000950591,-0.06837650237311357,0.7400226468702455,-0.0023505679724768577,-0.526095006537121,0.002099884539719406,0.850419960614656,-0.028298943469619125,-0.9187117285139761,0.880226523587234,0.014151420709154875,-0.8750227718379797,1.043338724771201,-0.0403879213654852,0.7611383265069942,0.9158380530071857,-0.06546714129750156,0.6152212147386409,1.1381209180345484,0.0,0.0,0.0,0.0
0.01881903341781634,-0.0709612325180271,0.7390045981056804,-0.0020001172505956528,-0.5260656468048192,0.0017136692996472446,0.850439885071451,-0.031060784807819677,-0.9091962135319259,0.8806265096698791,0.021673717376111165,-0.8759077489832215,1.0364241632004632,-0.02548452769779686,0.7493054055406697,0.919898552377622,-0.06732189515478308,0.6149671336141043,1.1236020129972057,0.0,0.0,0.0,0.0
0.01648921778085593,-0.07374929249047699,0.7379979104456148,-0.0016669564873536449,-0.5259689616095318,0.0013781385973345775,0.8505010131760377,-0.03367233208304532,-0.8997649227612602,0.8802041634711405,0.02956044275763809,-0.8756880644011974,1.0271036649522747,-0.009016176154826933,0.7362317767817967,0.923109353498924,-0.06863978380342423,0.614394813496662,1.1088905009969905,0.0,0.0,0.0,0.0
0.013780196672942228,-0.07673119787040951,0.7370066450016927,-0.001360763249379051,-0.5258084536180467,0.0010998726683956656,0.850601204271009,-0.03620708947151552,-0.890465533044463,0.8790420067933762,0.0377508087415434,-0.8740023618798464,1.014783333078592,0.008684507316654017,0.7219463656558882,0.9254069337461311,-0.0695311329492224,0.6134269442860182,1.0939279793894972,0.0,0.0,0.0,0.0
0.010675157036282948,-0.07985665137485162,0.7360318727652506,-0.0010932484330789746,-0.5255941149127706,0.0008819856832889484,0.8507343023989213,-0.03882087520869487,-0.8813629569388755,0.8773322260835861,0.04608447172835116,-0.870479096481433,0.998906718091865,0.02700073505831797,0.7066006600497282,0.9268651782840156,-0.07030255429260178,0.612000079137382,1.0786319001567737,0.0,0.0,0.0,0.0
0.007198782883574458,-0.08303144143710975,0.7350696959104336,-0.0008784744530080435,-0.5253401114287304,0.000726253415246044,0.8508915725065452,-0.04172024322522091,-0.8724862368033647,0.8754089229809384,0.054294363021744015,-0.864826351285915,0.9791029499016671,0.045126372287162445,0.6904511504129243,0.9277272609401588,-0.07153876366992101,0.610051508387407,1.0629161802943161,0.0,0.0,0.0,0.0
0.0034376463331181723,-0.08612094848204045,0.7340967796043318,-0.0007360149862256091,-0.525051927545642,0.0006522513790636654,0.8510696247844147,-0.04511659425687449,-0.8637826200223486,0.8737289447370457,0.06197865479905833,-0.8570556623849124,0.9554927207723047,0.06232754508372263,0.6737077876112558,0.9285041145126341,-0.07406105261618516,0.6075741210045477,1.04672175139589,0.0,0.0,0.0,0.0
-0.0004515077849457827,-0.08896490682193187,0.7330458361526763,-0.0006705563766953544,-0.5247468343839885,0.0006432963642098618,0.8512578318746421,-0.049536074079039885,-0.8551041046674999,0.8727941527133014,0.0687890886968435,-0.8476518259222661,0.9288759416173189,0.07763435265310858,0.6565937609834686,0.9302987627595414,-0.0796779259240119,0.6046939913447756,1.0299182390391706,0.0,0.0,0.0,0.0
-0.003942534226488879,-0.09147222860103521,0.7317891572030017,-0.0006439429164703799,-0.5243736539086699,0.0006493418075069853,0.8514877772341819,-0.05464362563081081,-0.845785732822584,0.8717802073420392,0.0747208050371455,-0.839935669618533,0.9045997917135181,0.0904602966825213,0.6398524207778977,0.934226220253964,-0.09095253780353768,0.6021193636017058,1.0123870917807303,0.0,0.0,0.0,0.0
-0.006760587030083056,-0.09334223620162406,0.7303913453604939,-0.0006299867612796317,-0.5240435187837545,0.0006287811588325205,0.8516910227140331,-0.06015803728239661,-0.8375139595525252,0.8714779113637606,0.07917440187416032,-0.8342513936023991,0.8843151430056373,0.0992874467846114,0.6246966684019388,0.941135957769289,-0.11090754267622516,0.5987668245297436,0.9942850367267667,0.0,0.0,0.0,0.0
-0.008490183659324184,-0.09433073528478039,0.7291017199482561,-0.0006008741234326168,-0.5238247648271128,0.000578838675808388,0.8518256392301743,-0.06443430048147011,-0.8326803562991462,0.8715860403464943,0.08160635411999828,-0.8315856611086637,0.8714767726788114,0.1032844004679493,0.6134165082031408,0.9497740452738787,-0.1364979367531031,0.5949015610937609,0.9775369933567976,0.0,0.0,0.0,0.0
-0.008502829911759907,-0.09445190821022065,0.7290281761837845,-0.0005152688771245078,-0.5238345026144516,0.0005964143823018427,0.851819694922898,-0.06444676678789268,-0.83270324401179,0.8715962813348518,0.08178735172514559,-0.8316632004032256,0.8712965751465759,0.10331636739242842,0.6133237568075168,0.9496934647355891,-0.1365215012696661,0.5949315146905023,0.9775405772328299,0.0,0.0,0.0,0.0
-0.008502829911759907,-0.09445190821022065,0.7290281761837845,-0.0005152688771245078,-0.5238345026144516,0.0005964143823018427,0.851819694922898,-0.06444676678789268,-0.83270324401179,0.8715962813348518,0.08178735172514559,-0.8316632004032256,0.8712965751465759,0.10331636739242842,0.6133237568075168,0.9496934647355891,-0.1365215012696661,0.5949315146905023,0.9775405772328299,0.0,0.0,0.0,0.0
-0.008502829911759907,-0.09445190821022065,0.7290281761837845,-0.0005152688771245078,-0.5238345026144516,0.0005964143823018427,0.851819694922898,-0.06444676678789268,-0.83270324401179,0.8715962813348518,0.08178735172514559,-0.8316632004032256,0.8712965751465759,0.10331636739242842,0.6133237568075168,0.9496934647355891,-0.1365215012696661,0.5949315146905023,0.9775405772328299,0.0,0.0,0.0,0.0
-0.007736547164420817,-0.09490514834532648,0.7288899104289681,-0.0006045957125676677,-0.5240899006937756,0.0008514327154173428,0.8516623072069961,-0.06402786001492973,-0.8353034828371502,0.8771406018522655,0.08238041140787015,-0.8350719140073815,0.8788441168144702,0.1082550540404599,0.6145937346123429,0.9487661122059415,-0.1330297776882861,0.5974222156052306,0.9809866821211253,0.0,0.0,0.0,0.0
-0.006248962171463916,-0.0956250835376977,0.7286685074074583,-0.0005763535348512092,-0.5244816085147854,0.000943917315871147,0.8514210586815709,-0.0626331114808308,-0.8403881693153242,0.8883563060092194,0.08416301510695515,-0.8427750691529818,0.894340071313962,0.11391074691157024,0.6180364281693689,0.947688141529257,-0.13007271298897732,0.6012101013554642,0.9857153046238898,0.0,0.0,0.0,0.0
-0.004053697994569939,-0.09668551573294314,0.7284419329486704,-0.00041967492279639174,-0.5250129719754059,0.000863767400056046,0.8510936828789116,-0.060031392263117475,-0.8473090554472121,0.904486867976577,0.08735034954000766,-0.8543460038054057,0.91729629957019,0.12065039186939391,0.6241174409583748,0.9453035319863332,-0.12727879827851668,0.6067226626159503,0.991192515892967,0.0,0.0,0.0,0.0
-0.0011130900865195547,-0.09828643710339686,0.7285008695152362,-9.37903411901772e-05,-0.5256825307801246,0.0005446852446391928,0.8506806518041653,-0.055513601744989066,-0.854649078318533,0.9245118393409514,0.09262732569720165,-0.8692635531985894,0.9478102266568466,0.12911229674847025,0.6347144165019325,0.9379315995433076,-0.12393567664258254,0.6154583317611575,0.9952875650221925,0.0,0.0,0.0,0.0
0.0028214426130966984,-0.10086991429900592,0.7299082151986133,0.0005520355823312495,-0.526669506890686,-0.00035847032510784315,0.8500698778731448,-0.046985693271811964,-0.8575679961783842,0.9463946814885605,0.1019587702624388,-0.8853169910094844,0.9868245368848733,0.13937052334234634,0.6575397817816119,0.9140302685326698,-0.12006609395748553,0.6329862867352365,0.9896303344579848,0.0,0.0,0.0,0.0
0.006090568721474905,-0.10311887083623916,0.7316214000358701,0.0003831383318807479,-0.5261070831605,2.966816289091716e-05,0.8504182437913532,-0.0424363941755157,-0.8679231663434609,0.9717802506824409,0.09182969361752177,-0.8680676076899285,0.94879359043603,0.10909866991260396,0.648283700200998,0.9556119070108813,-0.10337092757381143,0.6515462369162951,0.9785904038373061,0.0,0.0,0.0,0.0
0.009448127716300795,-0.10556066101559321,0.7331568036258231,0.0003972710202970498,-0.5258413257128205,5.796426931411178e-05,0.8505825879880585,-0.036408411637739904,-0.8758442099384771,0.9945647169004332,0.0820330450576619,-0.8618335266314693,0.9256792735840019,0.08344748917465611,0.6443031961135737,0.9879338836573434,-0.08819508628880561,0.6693829946168973,0.9693618345944273,0.0,0.0,0.0,0.0
0.012644189164902998,-0.10809660138406099,0.7345231057043264,0.0005795853436324337,-0.525797282989518,-0.00013987019294625245,0.8506096999905416,-0.029510190411413104,-0.8809824082100763,1.0134001180158245,0.07387260711735649,-0.8628335975501431,0.9130231896394506,0.06699860943987446,0.6422021092484769,1.0129431777508506,-0.07422724158328511,0.6860062614293628,0.9618518421907102,0.0,0.0,0.0,0.0
0.015499790652274557,-0.11063249101137548,0.735774403188702,0.0008405797098214844,-0.525838066660736,-0.0004267941223545268,0.8505841750955798,-0.022330128681156504,-0.8837497963434169,1.0280813574666445,0.06747315366864605,-0.86778361608849,0.9060841600026399,0.05708031405887007,0.6406848282972594,1.033337445474092,-0.06060112106554015,0.7012574099610986,0.9554448497851384,0.0,0.0,0.0,0.0
0.017943287868803975,-0.11310044123979135,0.7369407451758888,0.0011196898893490869,-0.5258920945854717,-0.0007290435899967091,0.8505502452192351,-0.015238048057971411,-0.8846063082330361,1.038895393656915,0.062431601154966605,-0.8747742590916168,0.9020881609793789,0.050845304617424404,0.6393497541581301,1.0509633702945906,-0.04694724019617904,0.7150780186923399,0.9497837153205402,0.0,0.0,0.0,0.0
0.01997346146794493,-0.11545420798997864,0.7380387128491261,0.0013857857309892679,-0.5259311179101129,-0.0010128368025020627,0.8505254334664768,-0.008453155289981305,-0.8839698463127116,1.0463602402716523,0.05821197339878377,-0.8827618402288417,0.899458564394816,0.04646498468428943,0.6380180451281654,1.066984097788744,-0.033262396093798705,0.727501809806919,0.9446494733837522,0.0,0.0,0.0,0.0
0.02162893407557334,-0.11766618636585012,0.7390795357022192,0.0016259605266974477,-0.5259485628644305,-0.0012665598415677803,0.8505138807211635,-0.0020909399416764235,-0.8822034004872437,1.0510800353731258,0.05435125251826374,-0.8912033878717709,0.8973096007876115,0.042916391516696385,0.6365848350603258,1.0821157488034912,-0.019717700183859675,0.7386374006243484,0.939875952147264,0.0,0.0,0.0,0.0
0.022966733054905743,-0.11972423621783992,0.7400716675682036,0.0018368530304412164,-0.5259468217913986,-0.0014893391578141171,0.8505141671291221,0.0038031564893922665,-0.8796169432437337,1.053656636529912,0.050526494257592126,-0.8998357126088234,0.8951570592815374,0.039650857950106935,0.634993686363875,1.096796961219453,-0.006518788703777912,0.7486388209967202,0.9353297183021596,0.0,0.0,0.0,0.0
0.024048682155145808,-0.12162792744085556,0.741021206092411,0.002019699576405115,-0.5259307880549983,-0.0016848970138444105,0.8505233025094152,0.009229526673861916,-0.8764720316859127,1.0546404102858604,0.046547290031622224,-0.9085478621432371,0.8927471297461906,0.03637793195038424,0.6332308059031199,1.111294353101263,0.006166127365280315,0.7576760256903811,0.9309112671078644,0.0,0.0,0.0,0.0
0.024933657742529945,-0.12338469364105747,0.7419318111010332,0.002177797011531731,-0.525905063883502,-0.001858501614729939,0.8505384570691757,0.014216362142243626,-0.8729871647970261,1.0545082245842916,0.042321514607267664,-0.9173095694846736,0.8899529983936166,0.032949981669559765,0.6313209719591093,1.125764254514223,0.018229565699863344,0.7659126499877198,0.9265578528658879,0.0,0.0,0.0,0.0
0.025673739607904107,-0.12500635457636664,0.7428043902858753,0.0023152322302911186,-0.5258730348877628,-0.002015489031737053,0.8505575399005152,0.018806016380668155,-0.8693447020421231,1.0536590071804257,0.03782107332048306,-0.9261267126549119,0.8867139559973348,0.02930317281927355,0.629324085210451,1.1402845459950406,0.02962110915913485,0.7734905762635843,0.9222454865180472,0.0,0.0,0.0,0.0
0.026312476142828962,-0.12650623851086662,0.743636338455395,0.0024361976797133904,-0.5258366967392893,-0.0021605056019449965,0.8505793117156812,0.023044767962733914,-0.8656995746176935,1.052418166673601,0.033057898885569925,-0.9349988526647878,0.8830063488204207,0.025424059988968642,0.6273315025011535,1.1548610567898725,0.0403327213378991,0.7805172937212994,0.9179938524886572,0.0,0.0,0.0,0.0
0.026883650397484107,-0.12789699791447925,0.7444200840170307,0.0025444714605942147,-0.5257966043488403,-0.0022969971449807347,0.8506034212982753,0.02697530878751207,-0.8621884061359537,1.0510419582123065,0.028070229297196325,-0.9438568742669766,0.8788456975999484,0.021323161246940767,0.625459180986446,1.1694037873528382,0.050383615031920126,0.7870511256109203,0.9138789760603074,0.0,0.0,0.0,0.0
0.027409141021037114,-0.12918921140402556,0.745140877151644,0.0026427330413928635,-0.5257516231944485,-0.0024266618819156287,0.8506305649238014,0.030631589210079923,-0.8589361121381921,1.0497126972647093,0.022913329851032616,-0.952465604511275,0.8743254528055704,0.01700203794643293,0.6238354695655877,1.1836591394440286,0.05981196408301922,0.7930803010220671,0.9100570806277469,0.0,0.0,0.0,0.0
0.027895113554462437,-0.1303909690430958,0.7457742094469277,0.002731473002343026,-0.5256984002411428,-0.002548751664983586,0.8506628209250072,0.03403622671634239,-0.8560563790119383,1.0485184992595584,0.017646084194088793,-0.960296067808377,0.8696963760163309,0.01240281945670705,0.6225912083955072,1.1970765307975888,0.06867850641867364,0.7984959332131819,0.9067980415613964,0.0,0.0,0.0,0.0
0.028327675053354776,-0.1315087721530379,0.7462843933029174,0.0028075682961227377,-0.5256307483126188,-0.002659414259452782,0.850704038725793,0.03720164330326264,-0.8536438181421018,1.047422673328241,0.01230755954273137,-0.9664181445278274,0.8654714984112432,0.0073369653183890365,0.6218880702636668,1.2085855973821222,0.07708319282422209,0.803070665436541,0.9045122931729002,0.0,0.0,0.0,0.0
0.028673555096811323,-0.13254995963972657,0.7466286757974484,0.002863546179589407,-0.52553978668062,-0.0027519930355515707,0.8507597541335028,0.040137178005178735,-0.8517586416024774,1.0462555499556756,0.006892874593881318,-0.9695495829251592,0.8624884644137333,0.001419230507190311,0.6220757747515214,1.2162782293538703,0.08518333530325695,0.8064829691640315,0.9037174516140598,0.0,0.0,0.0,0.0
0.02889873303094727,-0.13352538848536427,0.7467768722522754,0.0028915128817594044,-0.5254191288612242,-0.002821862908522366,0.8508339528190517,0.042865611920482716,-0.8503920818088252,1.0447952192583678,0.0013775598552312335,-0.9685173415230862,0.8617582725332535,-0.005880986120811647,0.6240744065959133,1.2171900823265556,0.09314841935985642,0.8084772214556685,0.9048188610258898,0.0,0.0,0.0,0.0
0.02899674180382371,-0.1344431220505623,0.7467318070897009,0.0028930710800841035,-0.5252685879642901,-0.002869954612001945,0.8509267324501278,0.04540948348996865,-0.849489951334337,1.0429584187067062,-0.004178915350043147,-0.9633177304546777,0.8632535447531581,-0.014540977267912251,0.6278318037298556,1.2112934212432642,0.10100672786120153,0.8090436120990648,0.9078275363862107,0.0,0.0,0.0,0.0
0.0289893198922609,-0.13531131636782057,0.7465304575274772,0.002878957199606056,-0.5250927862220787,-0.002902396993369404,0.851035165874284,0.04779813494591448,-0.8489517520299668,1.0407992352545978,-0.009638812351383686,-0.9551260502137022,0.8659405238451217,-0.02400737709844042,0.6323560664503539,1.2014934320531454,0.10867707072646317,0.808428063224364,0.9123534555187154,0.0,0.0,0.0,0.0
0.02889766246207628,-0.13614685481222685,0.7462253022899665,0.002859059962066848,-0.5248966505742041,-0.002926996610223143,0.8511561341393005,0.050087073603978086,-0.8485965059060785,1.0383044335758849,-0.014900428773368156,-0.9452244805246179,0.8689753027989835,-0.03387519643527364,0.6372537068157359,1.1896428869030167,0.11614306890483941,0.8069594369559772,0.9178764641543303,0.0,0.0,0.0,0.0
0.028722669293297434,-0.1369729670179743,0.7458655796142771,0.002838807031656772,-0.5246807469091441,-0.002948744917206223,0.8512892339862598,0.05234206478655724,-0.8481861588168135,1.0352982758493263,-0.01991885814340192,-0.9345355907293212,0.8718400093924027,-0.043917075661924425,0.6423306474953872,1.1767605665958893,0.12348700220844212,0.8048848970952047,0.9239634229887467,0.0,0.0,0.0,0.0
0.028443643835241256,-0.13781730088404728,0.7454933602653138,0.0028198987305801857,-0.5244411778968983,-0.002969542605623092,0.8514368331907991,0.05463268724709042,-0.847437144012322,1.0314436925106245,-0.024672922942022328,-0.9235799605972822,0.8742808081027774,-0.0540200745215712,0.6474281845718278,1.1633497648342788,0.1308626390052528,0.8023398516795707,0.9303035317670107,0.0,0.0,0.0,0.0
0.02802280222020679,-0.13871165819982623,0.7451447835688224,0.002801387449017882,-0.5241698030756486,-0.002988614407443678,0.8516039208199547,0.05703192338121821,-0.8460306613162372,1.0262731891723393,-0.029141553936548287,-0.9125913755999744,0.8762034331888539,-0.06413418453748465,0.6523899182997277,1.1496269268594774,0.13847607510512602,0.7993661566201581,0.93668341674545,0.0,0.0,0.0,0.0
0.02741026335932801,-0.13969236944804778,0.7448519593734194,0.0027800828955100556,-0.5238542618041189,-0.003002680418942147,0.8517980790299173,0.059617184828276444,-0.8436223936708015,1.0192197559524425,-0.03330500164230904,-0.9016497027198513,0.8775911005697522,-0.07425300425269053,0.6570655044248588,1.1356667530734992,0.14657910856909925,0.795937924725989,0.9429552911448016,0.0,0.0,0.0,0.0
