root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.007881183707729462,0.03227602522888023,0.7407956896023464,-0.0010886190062906402,-0.5220905808661555,0.0012379850262363202,0.8528884497239803,-0.04460425584475003,-0.8633222651013315,0.8829438115566719,0.05789683259670127,-0.8710783842194026,0.9885542193737951,-0.22602945523396864,0.7432562659779586,0.9826406053442187,0.1911347693245291,0.7032647897735521,1.0395743675175309,0.0,0.0,0.0,0.0
0.008970284853051352,0.032786333513070025,0.7406511221829534,-0.0012137656695992154,-0.5221517059040269,0.0014224861754279687,0.8528505726840397,-0.03880015547019218,-0.8765292230627401,0.8746207507524864,0.05627938856962169,-0.8749571644015932,0.9965421824574782,-0.23016217266493916,0.746579806863197,0.984212107500015,0.19115637698455354,0.706938647602546,1.0385233328789505,0.0,0.0,0.0,0.0
0.009752132081708869,0.033242255504954986,0.7405426165239066,-0.00131831688020591,-0.5222418833819329,0.0015779879712636258,0.8527949268354365,-0.03351377400101403,-0.8900152117269714,0.8672130021725929,0.05481880346607844,-0.8772397114495214,1.0016972844615797,-0.23382235953556912,0.7491647234015337,0.9856852109120751,0.19082918706881913,0.7097323613024289,1.0376377974503035,0.0,0.0,0.0,0.0
0.010304560842217531,0.03363547183818131,0.7404643267255279,-0.0014015846806532666,-0.5223423167266568,0.0017047857097917095,0.852733037604792,-0.02845926121263537,-0.9035868472439528,0.8600501963827087,0.05355306612560127,-0.8784639186242019,1.0049021566255083,-0.23698170865036747,0.7511614499674151,0.986986265422064,0.19028962392034843,0.7118261659376184,1.0368940206525317,0.0,0.0,0.0,0.0
0.010700849480270605,0.03397373048435278,0.7404089568413204,-0.0014671269916170027,-0.5224390125274461,0.0018088098420772484,0.8526734743937404,-0.023506082225188213,-0.9170724422822611,0.8527904465845686,0.052461725612178524,-0.8790616529486169,1.0068869987288114,-0.2396951296913003,0.7527208846947699,0.9881003953900169,0.18962871716062887,0.7134093652060247,1.0362432242356379,0.0,0.0,0.0,0.0
0.010999069168633134,0.03427261558197333,0.7403654049359193,-0.001520435502891921,-0.5225206378133076,0.0018976692098763364,0.8526231700972157,-0.018646259696992417,-0.9300974753720699,0.8453749644036951,0.051496647809715766,-0.8793623516579868,1.0081958833318256,-0.24205577243261386,0.7539407183081673,0.9890853059157537,0.1888870752939921,0.7146137757802078,1.0356649512318385,0.0,0.0,0.0,0.0
0.011243112153987085,0.03455014394794521,0.7403247313239886,-0.0015678278606703331,-0.5225778544389608,0.0019794087808738792,0.8525878311978478,-0.01393834786306617,-0.9419038016919673,0.8380850305548014,0.05059960303157921,-0.8796012230256145,1.0092188054267919,-0.24415566904796987,0.7548892390313634,0.9900015628044653,0.18807588604736236,0.7155385115969268,1.0351290696239812,0.0,0.0,0.0,0.0
0.011462119619443137,0.03482038318559039,0.740287811424195,-0.0016152821011425661,-0.5226056964332647,0.0020614388635407347,0.8525704823585251,-0.009433059223371763,-0.9512214270439188,0.8316680150437683,0.04972099781757715,-0.8798952096556184,1.0101875696753648,-0.24604178420661096,0.755641298770275,0.9908311183384747,0.18721367750500406,0.7162904641348292,1.0345515284505427,0.0,0.0,0.0,0.0
0.011647564381168825,0.03508141074188708,0.740251846993323,-0.0016638891434054546,-0.5226047985353522,0.002144956983377632,0.8525707332416952,-0.00509708549642809,-0.9562977713203774,0.8273381460713531,0.048861952614513905,-0.8802081306637284,1.0110251487514226,-0.24766284464279106,0.7561468904816212,0.9916050143328685,0.186328113256178,0.716837816776333,1.0339739956357266,0.0,0.0,0.0,0.0
0.011773139837196273,0.03532151463859649,0.7402199506895822,-0.0017120755075944731,-0.5225857884778783,0.002228969195892412,0.8525820747439712,-0.0008352807820671947,-0.9555199508763861,0.8265149368359058,0.04805030047433793,-0.8803696755178487,1.0114685927179157,-0.24891178205124,0.7563538407608992,0.9923146103300274,0.18548777595810342,0.7171468030317981,1.0334510728529045,0.0,0.0,0.0,0.0
0.011836810807865054,0.03554791643067162,0.7401907902967518,-0.0017618418673519892,-0.5225490488023322,0.0023157937293210545,0.8526042602570172,0.0033001341743472455,-0.9488991571252477,0.8291601262451859,0.04726203941125895,-0.8803529898577007,1.011474062333195,-0.24981073993839126,0.7562464576348216,0.9929941599473264,0.18466593838285617,0.7172086875377711,1.032979218262301,0.0,0.0,0.0,0.0
0.01186410048954544,0.03578964341827582,0.7401585203740849,-0.0018196069132502273,-0.5224846774804851,0.0024114574327590353,0.852643322674754,0.007115969029694242,-0.9380820896452157,0.8338366498454219,0.04641310665952997,-0.8802813485727387,1.01123400680288,-0.25053650313409026,0.7558597152451811,0.9937239103994748,0.1837296759939937,0.7170508341591789,1.032484479678056,0.0,0.0,0.0,0.0
0.01186814808663455,0.0360709073662395,0.7401238928966013,-0.0018904955759690672,-0.5223926307333914,0.0025216307385657315,0.852699247542967,0.010516794240928074,-0.9248394598896198,0.8393398279486999,0.04542914627676217,-0.8801517443684419,1.0107824235579066,-0.25124051827454313,0.75524877540838,0.9945424287301433,0.182577193781126,0.7167234009764442,1.0318789382666878,0.0,0.0,0.0,0.0
0.011832409729712388,0.036404192981411745,0.7400906688224967,-0.001976691399914967,-0.5222787985894195,0.002649825753670513,0.8527683903959956,0.013549632652419532,-0.9104399500423174,0.8449593271876118,0.04426646281431905,-0.8798061590725877,1.0098877528908212,-0.2519690857980511,0.7543926218000405,0.9954751764070913,0.18113845627822542,0.7162075999909311,1.0311234691056892,0.0,0.0,0.0,0.0
0.011710714815151057,0.03679194948304309,0.7400581959994752,-0.0020779925395675186,-0.5221488040187412,0.002798165220402598,0.852847277465434,0.01636409021899543,-0.8955723716895516,0.850395854467981,0.0429072465143852,-0.8789866599233818,1.008089426104154,-0.25265280098983883,0.753136024133696,0.9965955844149066,0.17936283329845074,0.715363279960589,1.030278213373278,0.0,0.0,0.0,0.0
0.011457076328388919,0.03723523189701085,0.7400344294338334,-0.002195994007897682,-0.5220074719756942,0.0029729589184552836,0.8529329037662524,0.01917470560130501,-0.8805285348879466,0.8556872656936352,0.0413275878225739,-0.8774063068716925,1.0049165117933279,-0.25314639511559595,0.7513426341708658,0.9978865807015356,0.17725794484223595,0.7141045295376629,1.0293303857882705,0.0,0.0,0.0,0.0
0.011031660364986848,0.03772983436674117,0.7400275733225371,-0.002333772824149252,-0.5218561541273976,0.003183874160648565,0.8530243670898835,0.022236253677527767,-0.8654039743367217,0.861081775123289,0.03951115985977911,-0.8748265120233066,0.9999756063911941,-0.2532191873195012,0.7488702968223641,0.9992962577755411,0.17492065523067177,0.7123768615340723,1.028267277417097,0.0,0.0,0.0,0.0
0.01041214525485579,0.03825646948894633,0.7400406154827365,-0.0024954208407225093,-0.52169193072873,0.0034421892624175244,0.8531233519371272,0.02577115509113373,-0.8503580622330084,0.8669427504868087,0.03748074401819589,-0.8711534890169376,0.9930939777859793,-0.25252068800187477,0.7455838612079384,1.0007490111477608,0.1726153396703515,0.7101740323811994,1.0271384076965622,0.0,0.0,0.0,0.0
0.009619317935349519,0.03876675711225485,0.740065935462343,-0.002686109006928607,-0.5215069536962924,0.003758396059865172,0.8532345260969421,0.029775487680062305,-0.8360123085748947,0.8736230432071047,0.035343163205835894,-0.8666142668550547,0.9846135099388214,-0.2505466890429838,0.7414189003777296,1.0021318218800261,0.17089490902733814,0.7076036410760302,1.0261162590037816,0.0,0.0,0.0,0.0
0.008747508815162806,0.03916157127690407,0.7400510807449673,-0.0029093392143560042,-0.5212844820028039,0.004131845898842867,0.853368005269633,0.0336604299791231,-0.8240821706961577,0.8812039571861489,0.03337336498797404,-0.8621095829026335,0.9758433841307295,-0.24666388407722853,0.7363413257230467,1.0035282261190492,0.17070063531982194,0.7048018919101516,1.0258275820770109,0.0,0.0,0.0,0.0
0.008023318860459426,0.039311334697628667,0.739911267555471,-0.003167708996596411,-0.520971796280783,0.004500384886570051,0.8535561490819218,0.035761751993286066,-0.8179541579562148,0.8887676296763164,0.03210238535074941,-0.8596671372902414,0.969762409726899,-0.24072364299637777,0.7306662071653357,1.0050789608170125,0.17277912792810132,0.7019203561604154,1.0270390897964414,0.0,0.0,0.0,0.0
0.008026409329474182,0.039317546851919564,0.7399073307954968,-0.003175768767794549,-0.5209634805213371,0.004506308389122219,0.8535611633858056,0.035771191458937944,-0.8179431718965495,0.8887812258207011,0.032079506022853144,-0.859681358699542,0.9697550732283754,-0.24075400558045082,0.7306489264697833,1.0050812689302233,0.1728114397103716,0.7019158627718047,1.027019616450891,0.0,0.0,0.0,0.0
0.008026409329474182,0.039317546851919564,0.7399073307954968,-0.003175768767794549,-0.5209634805213371,0.004506308389122219,0.8535611633858056,0.035771191458937944,-0.8179431718965495,0.8887812258207011,0.032079506022853144,-0.859681358699542,0.9697550732283754,-0.24075400558045082,0.7306489264697833,1.0050812689302233,0.1728114397103716,0.7019158627718047,1.027019616450891,0.0,0.0,0.0,0.0
0.009228598702810537,0.04019824591325306,0.7411684897339398,-0.0019415256149101308,-0.522032811347701,0.002907164982850723,0.8529182391920488,0.03709907361367597,-0.8115359827570368,0.8927779014890659,0.03341200093801472,-0.8572819587562056,0.9736342488638973,-0.18773928358884295,0.7080664622096281,1.022100901652195,0.1472153499489374,0.7081777199148452,1.0126834505609428,0.0,0.0,0.0,0.0
0.010993064265806162,0.04126115010936861,0.7424291186943882,-0.0009849183306131096,-0.5230128307511033,0.0016857475739293479,0.852322572187735,0.03710612593149023,-0.8099239420751227,0.9042300355440395,0.03342148578718999,-0.8567929750899498,0.9819104434647009,-0.1429941769631027,0.6890327851301744,1.0395052117298078,0.12498759474841022,0.7172133726525782,0.9968298714545405,0.0,0.0,0.0,0.0
0.013010274973598225,0.04228681317653643,0.7434314612781506,-0.0004104728193059789,-0.5236950925430799,0.0009526059489112135,0.851905143839539,0.036160217684012536,-0.8132519926100918,0.9208764259011636,0.0324601994551086,-0.8588741640737694,0.9935515471156869,-0.11418414668158594,0.6765542376935335,1.0571993945164946,0.10889386960905742,0.726869176529355,0.9825135170927309,0.0,0.0,0.0,0.0
0.014939599627031014,0.04311444081761894,0.744261918057588,-5.727162437443209e-05,-0.524211117343806,0.0005101947933036097,0.8515881873736815,0.035077931812876356,-0.8177258399378992,0.9373067802326641,0.03135720514359107,-0.8616283054370809,1.0053885827346594,-0.09503540411959971,0.6677925176292313,1.0755453824872998,0.09765666213300865,0.7362463475106185,0.9701134453206147,0.0,0.0,0.0,0.0
0.016609885342238773,0.04372981917749227,0.7450040262113713,0.00018257426146218536,-0.5246117343370509,0.00020905812532001083,0.8513415596323316,0.034215024350711734,-0.8215783178538901,0.9512200184878346,0.030476612425507966,-0.864089009179078,1.0158205032375431,-0.08123666788327659,0.6607049983866893,1.0942822679203872,0.08957724483099823,0.7447766310687695,0.959238242759375,0.0,0.0,0.0,0.0
0.017989256097336398,0.04417105954250448,0.7457125491899445,0.0003668385023440608,-0.5249235784365094,-1.724078010377433e-05,0.8511492829895814,0.0336142700998885,-0.8243307752303616,0.9622578462500931,0.029863402962375628,-0.8659232766179831,1.0244419279188324,-0.07005408754650591,0.6542645840529644,1.113141847874542,0.08355431744601183,0.7523907503054429,0.9493939488489214,0.0,0.0,0.0,0.0
0.0190985556685183,0.044495112009087005,0.746407966611164,0.0005238147598880995,-0.5251662677418154,-0.00020345149320124439,0.8509994567869706,0.03320747080767482,-0.8260172236057137,0.9707423087073614,0.029448647104084114,-0.8670617934584909,1.0312658885476595,-0.06009394092762731,0.6480363942386261,1.1319607857704133,0.0787532760290662,0.7591220745020358,0.94024206414185,0.0,0.0,0.0,0.0
0.01997774606198677,0.044760177484899,0.7470841115370662,0.0006650901448791401,-0.5253554627049835,-0.00036592235128253135,0.8508825192480831,0.03288525536838995,-0.8268944204644784,0.977223245663892,0.029121003507835183,-0.8675662510972322,1.036467087355479,-0.050726160461495855,0.64189209073272,1.1505562831829788,0.07456012344963993,0.7650026193779395,0.9316441173129382,0.0,0.0,0.0,0.0
0.02066340255054613,0.04502024538236958,0.7477145582445189,0.000792776424047822,-0.5255042813440901,-0.0005099748909485026,0.8507904334912232,0.0325253329346756,-0.8272836218342191,0.9822349985528189,0.028755721073797473,-0.8675330532060443,1.040205034434772,-0.041737422288039804,0.6358468695043243,1.1685773592041915,0.07052842106265127,0.7699961271434007,0.9236655121249503,0.0,0.0,0.0,0.0
0.021175096334700945,0.045320320083363966,0.7482550421921527,0.0009035898598717617,-0.5256226714707887,-0.0006345170194326142,0.8507171023021863,0.03201435801293932,-0.8274900626656886,0.9861638236194704,0.028237084523043042,-0.8670548967298988,1.0425376698307462,-0.033171247247660865,0.6300123652014864,1.1852980678786134,0.06636088313197137,0.7739448694858319,0.9165979113382342,0.0,0.0,0.0,0.0
0.021507525047385765,0.04569032680554575,0.7486437242498671,0.0009908238893434687,-0.5257158142649268,-0.0007341942911370176,0.8506593688771835,0.031268088049289676,-0.827761802385278,0.9891700239790691,0.027479148311649063,-0.8662154114830517,1.0433901295670942,-0.025285696699543267,0.6246712759919166,1.1993029204044399,0.061932493651988565,0.7765328915064319,0.9109953269452822,0.0,0.0,0.0,0.0
0.021630908594832764,0.04613882166190806,0.7488056388417174,0.0010452204195166425,-0.5257814030510768,-0.0008001691368666213,0.8506187062657793,0.03024924017342423,-0.8282783595797559,0.9911792843194674,0.02644407558770436,-0.8651071100265529,1.0425885051810968,-0.018563299910572914,0.6205411464133578,1.208024992005331,0.05733121592076623,0.7773018922988162,0.9076502145171071,0.0,0.0,0.0,0.0
0.021509892894259808,0.046655402874939696,0.7486789001562266,0.0010575075550838175,-0.5258084840762342,-0.0008239147541584614,0.8506019285868692,0.02896983554741263,-0.8291518424729794,0.9920177031535519,0.025144530616024632,-0.8638357781620717,1.0399859360107544,-0.013634871786433697,0.6192336548521938,1.2073735988207797,0.05278920365539279,0.7758295161075309,0.9072819540887657,0.0,0.0,0.0,0.0
0.02112408447354204,0.04725165711098233,0.7482572542475828,0.0010261651656866596,-0.5257958813435267,-0.0008036301230167239,0.8506097767636238,0.02739552792515369,-0.8303452814996592,0.9915588625166805,0.02354672099912862,-0.8622977210589045,1.035362132546154,-0.010484608242289117,0.6207507597682888,1.1973586684406086,0.04824589009600281,0.7720128907527921,0.9099426881034054,0.0,0.0,0.0,0.0
0.02046866008306029,0.04796211255147821,0.7475899106668851,0.0009579620533464321,-0.5257513065721123,-0.0007457307386412639,0.8506374608680753,0.02544701904362538,-0.8316756217144636,0.9897291621650511,0.021572147272820336,-0.860185076875609,1.0284253820061748,-0.008456262871040371,0.6234778159274593,1.1820611362222242,0.043329975790359535,0.7660694725943764,0.9149967724139092,0.0,0.0,0.0,0.0
0.019534562148057915,0.0488028581210008,0.7467407476494468,0.0008611026361495191,-0.5256727101642267,-0.0006593620994044357,0.8506862086177657,0.023099208140353877,-0.8328868060013068,0.9863570701170209,0.019198146920619386,-0.8572057721746457,1.0189127078964897,-0.007038312143717093,0.6266541036949594,1.1640098930559506,0.03779498709279233,0.758266206382982,0.9216909020352945,0.0,0.0,0.0,0.0
0.018292592123555378,0.049766141201643535,0.7457633439053306,0.0007438156884598582,-0.5255506702936725,-0.0005531603623413825,0.8507617961014156,0.020388232452272323,-0.8336423814930363,0.9810446363607334,0.016464597431066916,-0.8530868234583602,1.0064878789495353,-0.005910804126670022,0.629903077170628,1.1445490426993814,0.03160723026754558,0.7487575688215566,0.9294722385384769,0.0,0.0,0.0,0.0
0.01669992646726512,0.05082101205107475,0.744697438822563,0.0006152678629881101,-0.5253732732576363,-0.0004359181407317793,0.8508715268284562,0.017411980930776214,-0.8335349020996905,0.9732003857524478,0.013473571402091634,-0.8475847158647042,0.9907708680566671,-0.004879552690188766,0.632968788571954,1.1243003962995823,0.024931518023813277,0.7375998354363998,0.9380209665194996,0.0,0.0,0.0,0.0
0.014720931393840363,0.05191036410893604,0.7435699830005834,0.00048647816502756793,-0.5251316743916099,-0.00031714914106432046,0.8510207913477094,0.014339413908912552,-0.832131296925463,0.9621723564659672,0.010397470477297752,-0.8405490917703491,0.9714956613621204,-0.003803749537735061,0.6356563056801139,1.1035032736795911,0.01813497540626078,0.7248396041917529,0.94722332742702,0.0,0.0,0.0,0.0
0.012363617487742817,0.05294250089879734,0.7423911720893442,0.0003719812914502698,-0.5248257076372628,-0.00021070538151644986,0.8512096062875508,0.011440714441277927,-0.8290929364975568,0.9475121449942521,0.007507684565079241,-0.832103172777281,0.9488579062452223,-0.002528520721239193,0.6379422141959576,1.0822849575580595,0.01178454586783165,0.7106116382519985,0.9571933059800596,0.0,0.0,0.0,0.0
0.009729518010921666,0.0537937982885885,0.7411350805129416,0.00029175383904050646,-0.5244513502263719,-0.00014583919700803007,0.8514403530819769,0.009107271008646781,-0.8245481166773944,0.9295482268080053,0.005192623330950634,-0.8230637016744666,0.9241368886334128,-0.0007872347803695363,0.6402279523027757,1.0608078314866731,0.006482616616616778,0.695108813248351,0.9683573357716658,0.0,0.0,0.0,0.0
