root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01029808614829573,-0.03159794974103046,0.7530110897751058,-0.00638464948330743,-0.551771570448414,-0.008007207703548187,0.833932404287457,0.0754071460638641,0.3532380362794473,-0.8401589192703733,-0.06210274677634511,0.36088252162196793,-0.8590471503138932,-0.13209001987775992,0.6501173363244568,0.9056859656457388,0.10399330243425116,0.646838197280482,0.8973976246398023,0.0,0.0,0.0,0.0
0.010533506515198186,-0.03226455343310283,0.7530129215343833,-0.006639576618640432,-0.5519357216616909,-0.0077603705720790265,0.8338241132425337,0.0766640762694334,0.35304031426465826,-0.8393381039081477,-0.060876062998355365,0.36374480832964573,-0.8625695949363569,-0.12590500216016817,0.6504439794926702,0.9040256571768756,0.08403852921949334,0.6410695441729689,0.8974254593365897,0.0,0.0,0.0,0.0
0.010745608986018226,-0.03289870036133959,0.7530419298684395,-0.006796415775711551,-0.5520554646870682,-0.0076073928329132776,0.8337449851219704,0.07797402745722443,0.3528012122049112,-0.8382926915486885,-0.059593419586366624,0.36645830745390395,-0.8662143219025014,-0.12085469382347379,0.6510207604921268,0.9020986391667766,0.07098047039822414,0.6366606548056375,0.8988490358894068,0.0,0.0,0.0,0.0
0.010925406487195121,-0.03347646235356197,0.7530956631027951,-0.006900005001322923,-0.5521434005372288,-0.007506776225459503,0.833686813788528,0.07922120130758371,0.3525201446817585,-0.8371140067818748,-0.058366286076479174,0.36888544182788713,-0.8695659745511204,-0.11662805835125695,0.6517273375165309,0.9000099505842872,0.06171050896801363,0.6330311878249357,0.9011112926627954,0.0,0.0,0.0,0.0
0.011073600652345233,-0.033995834798353025,0.7531716999142056,-0.0069796523156337685,-0.5522097883296143,-0.007431310017837873,0.8336428550392153,0.08036284996337585,0.3522042266262522,-0.8358589120500151,-0.057236370976430216,0.3710107862772166,-0.8724768787728421,-0.11294901651041701,0.6525000095830817,0.8978029902703939,0.054216207662084445,0.629779759743126,0.9038145473324299,0.0,0.0,0.0,0.0
0.01119447930465526,-0.03446588626458425,0.7532649070633287,-0.007050512164884962,-0.5522615540601111,-0.007366530063907007,0.8336085414750387,0.08140064471380562,0.35185418344140995,-0.8345539279769593,-0.056202879043139545,0.3728724852340284,-0.8749594336765139,-0.1096201524948544,0.6532969834380247,0.8955146931275138,0.04743896119788819,0.6266903045808948,0.906700373392195,0.0,0.0,0.0,0.0
0.011292628682227529,-0.03490062324434182,0.7533660795509357,-0.007119016221316019,-0.5523033472652642,-0.007305791228564621,0.8335808044947713,0.08235897951042816,0.35145758123336507,-0.8332037506554991,-0.05524309490205263,0.37452268622292473,-0.8771030504958244,-0.1065025296400143,0.6540716246457735,0.8932070007805891,0.04090149146790628,0.6236716182341879,0.9095950255349842,0.0,0.0,0.0,0.0
0.011371427530878874,-0.035315624360011365,0.7534615055877788,-0.007187002969377916,-0.5523383656168132,-0.007246006016196029,0.8335575398572549,0.08327045640047959,0.3509874288731949,-0.8318014442287428,-0.054326366222899214,0.3760082638130529,-0.8790262671519934,-0.10349050975189371,0.6547563885430778,0.8909808521729489,0.03444118906056702,0.6207142261842107,0.9123563556593327,0.0,0.0,0.0,0.0
0.011433072500597925,-0.03572734871894514,0.7535329916894878,-0.007253611427198796,-0.5523691073289998,-0.007187414574269491,0.8335370990313297,0.08417525537664738,0.3504042322719097,-0.8303312799620307,-0.053414594661994184,0.37736806779462917,-0.8808654135803996,-0.10050494901198397,0.655262148660286,0.888981030603673,0.028050752056588236,0.6178823783981724,0.9148124765631682,0.0,0.0,0.0,0.0
0.011478192509447387,-0.036150203722961946,0.7535568414174817,-0.007316448318699658,-0.5523975436747686,-0.007131323836800502,0.8335181866920581,0.08510994742213027,0.3496600589062132,-0.8287858664216987,-0.05247350952189482,0.37862291722780445,-0.8827547005483656,-0.09749210380190944,0.6554661117014458,0.8874148048920171,0.021836638737564397,0.6153298512041818,0.916696136761251,0.0,0.0,0.0,0.0
0.01150628390648852,-0.03659444053200395,0.7535046611123238,-0.007372081650978804,-0.5524253651692459,-0.0070794669316613995,0.8334996997466286,0.08610143362031435,0.3487068125569566,-0.8271782254558514,-0.05147879304436486,0.3797734843413029,-0.8848154198672087,-0.09442980944134034,0.6552159678298805,0.8865509022966658,0.016007487108945655,0.6133470480495224,0.9175459007985035,0.0,0.0,0.0,0.0
0.011517511101600384,-0.037066486223996324,0.7533510856858339,-0.007417430215200386,-0.5524547277662993,-0.007032558684474545,0.8334802328885887,0.0871653213150358,0.34751082190428595,-0.8255349196029255,-0.05041714334733932,0.38081610374127595,-0.8871428812481211,-0.09131001868950978,0.6543764371273006,0.8866393764260007,0.010821295578920793,0.6124190195927269,0.9165905407410133,0.0,0.0,0.0,0.0
0.011510939637195535,-0.037576223499282066,0.7530907434531638,-0.007451935725834283,-0.5524858812683248,-0.006990800197584365,0.8334596261161653,0.08832528862045748,0.34603712467856346,-0.8238110370719308,-0.04926458233196134,0.3817620748793392,-0.8897834430883892,-0.08808013601980128,0.652917561584788,0.8877017497147509,0.006310025289691263,0.6125545234460819,0.913839641950974,0.0,0.0,0.0,0.0
0.011484764413185472,-0.03813674567424424,0.7527379451061965,-0.007477799871767738,-0.5525171534478711,-0.006953615208912259,0.8334389749048612,0.08961208217336099,0.3442509101274591,-0.8218947376204151,-0.047987527275293464,0.3826383483105886,-0.892735918400787,-0.08464339877134901,0.6509135991679631,0.8895337549645163,0.0022717673832834875,0.6132858864986579,0.9100719782161839,0.0,0.0,0.0,0.0
0.011438428352318333,-0.03875616677941958,0.7523095354393153,-0.007498274952626519,-0.5525472646260206,-0.006918701226898576,0.8334191189313874,0.09104142101304671,0.3421377313485302,-0.8197025560437722,-0.04656742044042684,0.3834683971943441,-0.8959738677371065,-0.0809187669788718,0.6484531019630055,0.8919195915204909,-0.001467457327392787,0.6143416276709704,0.9057329800559197,0.0,0.0,0.0,0.0
0.011371293786185357,-0.03943580090015914,0.7518173150244115,-0.0075169592079600955,-0.552574707287566,-0.00688306406149344,0.8334010508869376,0.09261184685091448,0.339696328552519,-0.8171997196412336,-0.04500372718139561,0.38425587540117734,-0.8994542543025461,-0.07686072216109588,0.645592248069387,0.8947166961300869,-0.005026622756747413,0.6155938845371326,0.9010359672584787,0.0,0.0,0.0,0.0
0.011282635236439824,-0.04016936568429118,0.7512674236867785,-0.007538710388661305,-0.552597649651672,-0.006842319681381314,0.8333859778676994,0.09430213746388424,0.3369411851915838,-0.8144103562545647,-0.043316837072946215,0.38498260069198226,-0.903114449856922,-0.07245497790717575,0.6423485168630824,0.897864107178954,-0.008509487895923287,0.6170127021030741,0.8960361645541366,0.0,0.0,0.0,0.0
0.011172188882354434,-0.04094111840886546,0.7506613985994611,-0.007571297418798402,-0.5526138531297784,-0.006789195462542424,0.8333753725719444,0.09606498507342141,0.33391271373054093,-0.8114365767735682,-0.041554818571927686,0.3856086148646601,-0.9068628655038034,-0.06771206990016408,0.6387031488770739,0.9013759344195685,-0.012062698808033052,0.618640027968864,0.890655909406018,0.0,0.0,0.0,0.0
0.011040680330567187,-0.04172203511038552,0.7499967437054209,-0.007628078203788991,-0.5526203193620428,-0.006709593876574114,0.8333712116464799,0.09781139510213198,0.3306928653000454,-0.8084968852649778,-0.03980987965760191,0.3860681660251866,-0.9105598211675986,-0.06265412183711913,0.6345943483959904,0.9053429798746093,-0.01593130475995356,0.620573442328626,0.8846704492733968,0.0,0.0,0.0,0.0
0.010891073519774877,-0.0424670809008539,0.7492677844817539,-0.007731418879099418,-0.5526117122610316,-0.006577361291836031,0.833377020892995,0.09939555189296673,0.3274248941913648,-0.8059789021168973,-0.03823498176612335,0.3862742679586497,-0.914014464962542,-0.0572848856941606,0.6299077646986149,0.9099232059852465,-0.020511735785174148,0.6229590160481535,0.8776491730737709,0.0,0.0,0.0,0.0
0.010725985788120005,-0.04311621663734034,0.7484738677159419,-0.007916158079094885,-0.5525790220515078,-0.0063484692479631585,0.8333987375608831,0.10060566557233057,0.32430267925009465,-0.8044109753379262,-0.03705200895267047,0.3861151613764556,-0.9169394207854958,-0.05153453271128007,0.6245004286511607,0.9152425269733985,-0.026338971698691944,0.6260056608870694,0.8688480247335755,0.0,0.0,0.0,0.0
0.010541932762872812,-0.043604725698129065,0.7476582310405193,-0.008225093114008172,-0.5525233389059453,-0.005984662712416661,0.8334353553933925,0.1012320438602551,0.3215151504256665,-0.8040971127611811,-0.036471908473887496,0.3854610752597676,-0.9187899102879267,-0.045345939094317556,0.6184883487993148,0.9210298855761934,-0.03383781620925723,0.6301408697968757,0.8570420548554705,0.0,0.0,0.0,0.0
0.010396113234106908,-0.043872098401864804,0.7469978260421629,-0.008680280220508181,-0.5524618217804026,-0.0054676394197924905,0.833475070490742,0.10109886737197045,0.31968528968048326,-0.8053717127540301,-0.0366666137868601,0.3846538505051708,-0.919217358091577,-0.03886592999134571,0.6129597009375912,0.9257893785903101,-0.040899177862255776,0.6365238522056512,0.8411662239289157,0.0,0.0,0.0,0.0
0.010397414557348566,-0.043877423003776415,0.7469907197577939,-0.008681733213230637,-0.5524638144610208,-0.005465862711562198,0.8334737461758537,0.10110654225612693,0.3196585675441468,-0.8053462866542074,-0.036657663965954566,0.38465630330344763,-0.919239348714602,-0.03884934834796778,0.6129404258794273,0.9257909170149825,-0.0409029847843578,0.636522836454947,0.8411608037709021,0.0,0.0,0.0,0.0
0.010397414557348566,-0.043877423003776415,0.7469907197577939,-0.008681733213230637,-0.5524638144610208,-0.005465862711562198,0.8334737461758537,0.10110654225612693,0.3196585675441468,-0.8053462866542074,-0.036657663965954566,0.38465630330344763,-0.919239348714602,-0.03884934834796778,0.6129404258794273,0.9257909170149825,-0.0409029847843578,0.636522836454947,0.8411608037709021,0.0,0.0,0.0,0.0
0.010069794873722454,-0.04416144559649271,0.7472126456881654,-0.008234597225261268,-0.5528310169353593,-0.005900264563797268,0.8332318074826665,0.0936239672995176,0.3314779578920026,-0.8273227297155185,-0.03524261416699054,0.38332484342483925,-0.9159582346034459,-0.04186533678640559,0.6156869789554665,0.9239123222607853,-0.04375862998832495,0.6365337761924351,0.8402151041196749,0.0,0.0,0.0,0.0
0.009374255353611865,-0.04490286104126351,0.7473738429711714,-0.007868458529441392,-0.553063522611403,-0.006300222078210448,0.8330781082940554,0.0853276262947767,0.3372176142159909,-0.8413574174633861,-0.03269946977040795,0.380871831032339,-0.9119035201328451,-0.04156485549387367,0.616906012777028,0.9204118488447897,-0.043492797992296744,0.6351221911119479,0.8412785299066992,0.0,0.0,0.0,0.0
0.008467889452105064,-0.04598425487191534,0.7474332767606149,-0.007548617671650029,-0.5531998328901413,-0.006646158823141134,0.8329878701604632,0.07847009225715243,0.3393432590072779,-0.8503330734846591,-0.029412589379027698,0.37788958556417795,-0.9079230062367937,-0.03876007769635176,0.6168079246347327,0.9162607014756375,-0.040886730852059225,0.6324860355725105,0.8444923157178945,0.0,0.0,0.0,0.0
0.007477766795165098,-0.04722618957334659,0.7474342465157344,-0.007264692022512078,-0.5532834564301357,-0.00693946488092739,0.8329324611982095,0.07340860348275895,0.3395337776403176,-0.8562943404022456,-0.025835843663207066,0.3747187316430632,-0.9040712468291024,-0.034614442414867365,0.616028029940065,0.9118145093198546,-0.03700001864984165,0.6293095359357846,0.8487971511031923,0.0,0.0,0.0,0.0
0.0064880430726140855,-0.04842991218082044,0.7474526267260097,-0.007023315692958013,-0.5533338988239708,-0.007178033143626803,0.8328990006532183,0.06957338342458311,0.33868920384092815,-0.8604110158927968,-0.02245665844340871,0.3714604393456711,-0.8999730423549078,-0.03023667818099191,0.6151823321743852,0.9070937352498024,-0.03285039443483523,0.6263657609344805,0.8526584778982962,0.0,0.0,0.0,0.0
0.005547873885652251,-0.049506032246436495,0.7474843959359452,-0.006823572289187297,-0.5533666882039603,-0.007369957941283325,0.8328772004127253,0.06639164337005805,0.33728036375177145,-0.8635233954916384,-0.019476815845335914,0.36820023079685715,-0.8956718524346725,-0.026179269411187013,0.6143775060414253,0.9025440529421876,-0.028963397960329818,0.6237725572336309,0.8558375548785419,0.0,0.0,0.0,0.0
0.0047425766623726195,-0.050448028778341904,0.7475196935594338,-0.006661216389247091,-0.5533859709267654,-0.007523946030469354,0.8328643260542423,0.06353302487594233,0.33558789890641433,-0.8660367677911956,-0.0169006685048065,0.36543197502731406,-0.8920037680682199,-0.022546767107884294,0.6137425360752174,0.8983976589573143,-0.025453554092257323,0.621616152429607,0.8584947183635264,0.0,0.0,0.0,0.0
0.004078702828411768,-0.05125528666396758,0.7475529812677479,-0.006530679192658457,-0.5534001253827523,-0.007649136680635819,0.8328548145767529,0.06070963264918333,0.3337792488071777,-0.868261929906778,-0.014709222333378943,0.36319810224223,-0.8890494125040769,-0.019397042189667715,0.6132775576418241,0.8947782855816753,-0.022389139686837124,0.6198631452303143,0.860727032253935,0.0,0.0,0.0,0.0
0.0035372135504516742,-0.051939519184567955,0.7475822336267942,-0.00642590214410709,-0.5534124246069512,-0.007753139805598095,0.8328464953972279,0.05776421251683868,0.3319752862162006,-0.8703670519909991,-0.012856665910436472,0.36141763885865474,-0.8867039832423045,-0.01671340144170194,0.6129451269859458,0.8916883551539825,-0.019764120614172265,0.618441334207058,0.8626062742107105,0.0,0.0,0.0,0.0
0.003093253174434463,-0.052519557692611504,0.747606653112082,-0.006341260910714135,-0.5534235065216374,-0.007841775481966963,0.8328389504559977,0.05463567537493078,0.33031810907619535,-0.872387540249581,-0.011284657285276157,0.35998836419223434,-0.8848343042887,-0.014435223170103784,0.6127027868964894,0.8890702300520248,-0.017526576281302865,0.6172720778444867,0.8642027776155644,0.0,0.0,0.0,0.0
0.002724158191223248,-0.053016634351367865,0.7476257196513841,-0.006272088909634733,-0.5534328214508156,-0.007919222946724404,0.8328325515670117,0.0513123495300351,0.3290130005640333,-0.8742372937161635,-0.009933198145057923,0.35882404337292134,-0.8833333409953683,-0.012482330924019467,0.6125139695909881,0.8868449126822359,-0.015602587638878973,0.6162845374900112,0.8655882107966724,0.0,0.0,0.0,0.0
0.002412725823860785,-0.05345199851796204,0.7476395267052841,-0.006214824754641158,-0.5534397628998032,-0.00798829747075476,0.8328277084116482,0.047802796570681046,0.328327330707458,-0.8757205949221631,-0.008745456877764414,0.3578697019958698,-0.882137685664892,-0.01076720297420036,0.6123565431461935,0.8849256865227892,-0.013908887806072098,0.6154263650012273,0.8668300536342077,0.0,0.0,0.0,0.0
0.002146731079735023,-0.05384529190692895,0.7476497035143808,-0.006166930522518278,-0.5534447932348824,-0.00805071766101426,0.8328241205406285,0.04412823129154131,0.32849456812834743,-0.8765776769268889,-0.007670807256934499,0.35709596690964907,-0.8812093912574438,-0.009203769791032646,0.6122281238917908,0.8832194855690979,-0.012362161852101303,0.6146702802360262,0.8679798239779691,0.0,0.0,0.0,0.0
0.001910091727389059,-0.054207972620342916,0.7476567575748725,-0.006126068797051007,-0.5534476936643753,-0.008108156267102167,0.8328219374275787,0.04031331202323503,0.3295091742451179,-0.8768009418578789,-0.006678309883024627,0.3564314837066011,-0.8804449500099158,-0.007748366170339242,0.612108701397609,0.8816674250959352,-0.010919737345712268,0.6139776065574846,0.8690626193184965,0.0,0.0,0.0,0.0
0.0016867012106134916,-0.05454474461162233,0.7476599943831967,-0.006090017422556318,-0.5534476836769472,-0.008162385811441557,0.8328216787393805,0.036384605088808676,0.33113210359904605,-0.8766352713436378,-0.005753201539090663,0.3557892908694129,-0.8797188847199982,-0.006393198301881188,0.611968104408031,0.8802453119955868,-0.009574014533572412,0.6133042309566208,0.8700872132045362,0.0,0.0,0.0,0.0
0.0014744211465239042,-0.05486227583955242,0.7476601251159607,-0.006057286015043903,-0.5534445959027139,-0.008214508915035277,0.8328234569195914,0.03237731679147109,0.33310185676122267,-0.8762608768477609,-0.0048778737154471915,0.3551716548901647,-0.8790402948822201,-0.00511567491364969,0.6118119508368516,0.8789206672980691,-0.008303020500652836,0.6126435678847683,0.8710685822122586,0.0,0.0,0.0,0.0
0.0012707223530411475,-0.05516414879291558,0.7476585319603816,-0.0060269870027727405,-0.5534394290704473,-0.008265362276005498,0.8328266071423824,0.028296446729799165,0.3352346626308596,-0.8757939497872989,-0.004042230643011541,0.3545712328958406,-0.8783914711674704,-0.003905067522208431,0.6116492238489275,0.8776681478718724,-0.00709639330959202,0.6119970419022955,0.8720064230945953,0.0,0.0,0.0,0.0
0.0010729999730576493,-0.05545118917427891,0.7476566685536049,-0.005998776254231318,-0.5534328502062015,-0.008315464626974913,0.8328306838992721,0.024119947296773307,0.33743559887844626,-0.8752926402513237,-0.0032431482165835783,0.35397456171311886,-0.8777433350330537,-0.0027606490504901438,0.6114862277578197,0.8764703100005977,-0.00595364842187689,0.611367938000914,0.8728885148483924,0.0,0.0,0.0,0.0
0.0008789581202948248,-0.05572094721478233,0.7476560150654766,-0.005972860254917975,-0.5534250802161691,-0.008364906133199925,0.8328355383108269,0.019807101917209448,0.3396768636488743,-0.8747762768089024,-0.002486007460447862,0.35336341905713475,-0.877057909700501,-0.0016938629257689949,0.6113263596315704,0.8753199822301003,-0.004886435272521908,0.6107619821522504,0.873689355726429,0.0,0.0,0.0,0.0
0.0006871665421524455,-0.0559669577790134,0.747658484958716,-0.0059500207437086765,-0.5534161290833979,-0.008413082366166072,0.8328411645497582,0.01532017452218474,0.34196487451122265,-0.8742470856965456,-0.0017871060297252417,0.3527168722137334,-0.8762880314639526,-0.000730869171271932,0.6111731920215199,0.874219896339929,-0.003921186853103597,0.6101919917330532,0.8743647009369394,0.0,0.0,0.0,0.0
