root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0028542039294722774,0.03149580918772014,0.7380386190383472,0.001794481683153728,-0.5174590956130178,-0.0022223911107429203,0.8557031758621662,0.06425063060925827,-0.7725857486763523,0.8281837122060675,-0.07459680730675262,-0.753853464736009,0.7911036258465659,-0.11592727206197277,0.6731059044357808,1.0086682891253986,0.12122046063453952,0.6751197850661371,0.9934144027646276,0.0,0.0,0.0,0.0
0.00510800011428178,0.032268665310303694,0.7371170315384492,0.0019374352904365827,-0.5189286825993129,-0.002683448857567102,0.8548111299126058,0.06361898485277104,-0.7797939016277926,0.8468043172135904,-0.07559690275609511,-0.7590789286262499,0.8048940124484224,-0.10878339673249876,0.6744584257490344,1.0192986376061268,0.11509320649155765,0.6809752618418081,0.9997048025438839,0.0,0.0,0.0,0.0
0.006890509021981706,0.032966880026563804,0.736466110951217,0.002032448747182787,-0.5199501426623284,-0.0030706179610138487,0.8541886733051732,0.06298197103461363,-0.786124996948184,0.8622592659883594,-0.07655513806534928,-0.7634363201110572,0.8158575481689615,-0.10177047978718547,0.6743931786974059,1.0278406085844252,0.10901709010721834,0.6854386012160661,1.0031792518176936,0.0,0.0,0.0,0.0
0.008254713898333576,0.03359711047411906,0.7360318159947742,0.002115244300864393,-0.5206555316852025,-0.0034003039141902195,0.8537574485768413,0.06233644616582916,-0.7912930053082559,0.8745742404404284,-0.07745772170424664,-0.7667494297091252,0.8240703449351313,-0.09488010840717451,0.6736213374961504,1.0349246438893505,0.1029940894205072,0.6886940915459315,1.0046915074502454,0.0,0.0,0.0,0.0
0.009272229563995532,0.034171721534770605,0.7357587358370915,0.0022010812676754097,-0.521140400201562,-0.0036883270967789233,0.8534601541737236,0.06168569664913488,-0.7953381607134877,0.8841595307508232,-0.07830179458398479,-0.7690805158997086,0.8298950464973478,-0.08810441975265389,0.6725292152997945,1.0409442483406064,0.09702438305431921,0.6909499115225118,1.0048815394829829,0.0,0.0,0.0,0.0
0.010013851191179852,0.03470412355748538,0.7355947491976016,0.0022938967068415897,-0.5214731422248146,-0.003948364293256577,0.85325547779987,0.061035606927041394,-0.798434527642169,0.8915238552833664,-0.07908981306859071,-0.7705852294173651,0.8337591454083452,-0.0814360283537556,0.6712936792551099,1.0460972437878893,0.09110631400668638,0.6923806872736071,1.004250974574695,0.0,0.0,0.0,0.0
0.01053968695089743,0.03520680610496979,0.7354905936457246,0.002391654543519184,-0.5217021384056877,-0.004191635751250619,0.8531140538997151,0.060392683292731175,-0.8007984424531398,0.8971432614300354,-0.0798262766048108,-0.7714433570938649,0.8360497805304566,-0.0748679389186603,0.6699968316616419,1.050398551341775,0.08523659068156657,0.6930927807004158,1.0032314809761491,0.0,0.0,0.0,0.0
0.01089418461392236,0.03569086493484883,0.7353988889777874,0.00248898906659866,-0.5218607276643737,-0.004427166631346522,0.853015583709146,0.05976298759855607,-0.8026422851111539,0.9013995793347719,-0.08051575531694541,-0.7718206098756072,0.8370582333188987,-0.06839347977876802,0.6687136617569805,1.053642847626077,0.07941049037411826,0.6931089441421914,1.0022259791748267,0.0,0.0,0.0,0.0
0.011106682387932613,0.03616561489529406,0.7352759428094563,0.002579427883630927,-0.5219716121331085,-0.004662080275094422,0.8529462161745401,0.05915180282980039,-0.8041473673773796,0.9045658437963946,-0.08116167167459316,-0.7718499924366391,0.8369729074447948,-0.06200626957515611,0.6676006341768495,1.055325578625007,0.07362225174693783,0.692387841795143,1.0016072283506703,0.0,0.0,0.0,0.0
0.011215471967857275,0.03662889365521303,0.7350906402227413,0.002672450652541788,-0.5220499039209253,-0.004898160946894786,0.8528966900176134,0.05856862135079323,-0.805491814783087,0.906949864676405,-0.08176698170949291,-0.7717683891880154,0.8361750446301494,-0.05570011974743157,0.6670730189568913,1.0545775115978995,0.06786709467334293,0.690944572578884,1.0016473124990195,0.0,0.0,0.0,0.0
0.01124254326668048,0.03708462126404785,0.7348312985141795,0.002765152313866522,-0.5221065886269443,-0.005139012849145177,0.8528602784700154,0.05801793750688473,-0.8067669057285378,0.9087370175662007,-0.08233240592506594,-0.7716502283587529,0.8348191128795401,-0.0494681729711992,0.6671461211180804,1.0514636804354707,0.062137542267918566,0.6888245714530354,1.0024311518324354,0.0,0.0,0.0,0.0
0.011207527452963528,0.03753659171732062,0.7345051820777685,0.0028533746696989505,-0.5221491752638444,-0.005387886568017928,0.8528323796049324,0.0575028565832488,-0.8080135067229026,0.9100819734028818,-0.08285731303069666,-0.7715146762811256,0.8330236143695589,-0.043302805932590754,0.6674773839630694,1.046992797437272,0.05642466513972867,0.6861447534588999,1.0038658291223626,0.0,0.0,0.0,0.0
0.011121124166361983,0.03798734327358609,0.734124319732372,0.0029338223817668525,-0.5221802030451035,-0.005647291790668272,0.8528114306981571,0.05702617448858564,-0.8092380510124626,0.9110673794437337,-0.08333941028390297,-0.7713522280539914,0.8308442090366582,-0.037196536359145015,0.6679145498135379,1.0417689159808188,0.050718862424458465,0.6830019549601515,1.0058192712741107,0.0,0.0,0.0,0.0
0.010982272477640137,0.03843950948334991,0.7336968829497286,0.0030025893619889843,-0.5221978873540393,-0.0059197100939547215,0.8527985154375591,0.05659039071270057,-0.8104275538767461,0.9116936671327813,-0.08377497101688333,-0.7711277652852897,0.8282452844212027,-0.031142017486286408,0.6683943207786279,1.0360850580501808,0.045009928518477155,0.6794260558949874,1.00819966194246,0.0,0.0,0.0,0.0
0.01078017666570175,0.038896965484473175,0.7332251314781258,0.0030538893503501982,-0.5221974850121062,-0.006208277235294076,0.8527965277254808,0.05619787389536419,-0.8115621299649608,0.9119000155386735,-0.08415914224885535,-0.7707841323663771,0.8251071287478586,-0.025132018552376078,0.6688943672853145,1.0300191490978465,0.0392872216931926,0.675381266760113,1.0109701602444106,0.0,0.0,0.0,0.0
0.010499438289755976,0.03936499306650852,0.7327068111724113,0.003080134452282506,-0.522173330558281,-0.00651704375541036,0.8528089198443682,0.055851322085894974,-0.8126234463630777,0.9115999605925971,-0.08448621239146635,-0.7702515631915123,0.8212622377712389,-0.01915940978330587,0.669432763722225,1.023490532486841,0.03354014647408068,0.670794831254474,1.0141325606991791,0.0,0.0,0.0,0.0
0.01013448253608846,0.039845545840478974,0.7321401486908294,0.0030795197016307155,-0.5221246302015707,-0.0068491175484617205,0.8528361370650799,0.05555572551536894,-0.8135939852691122,0.9107498434447342,-0.08474984493123314,-0.7694984685273059,0.8166373958971042,-0.013217179294005229,0.6701284429001821,1.0163178466829548,0.027759948849925508,0.6656391184124499,1.0176918508956048,0.0,0.0,0.0,0.0
0.009742087908391352,0.04030679102980646,0.7315288410175822,0.0031028205710403483,-0.5220560309735081,-0.007193642294590727,0.8528752104142956,0.05533259253104576,-0.8145624565774845,0.9096560121622365,-0.08494656314681359,-0.7689560872096587,0.8120259080332209,-0.007298056373955268,0.671421068654997,1.008257827534572,0.021944886106117105,0.660101974754019,1.0216566302540362,0.0,0.0,0.0,0.0
0.009356715429363512,0.04072639583718932,0.7308818039286239,0.003184582971287245,-0.5219841017739565,-0.0075428364220076136,0.8529159170429672,0.05519432807406897,-0.8154706266858222,0.9084026900918011,-0.08506985225417511,-0.7688036709195497,0.8078494392389273,-0.0013949080422474176,0.6738181799400502,0.9987264455415398,0.016092707757090756,0.6543633391699398,1.0260090637856034,0.0,0.0,0.0,0.0
0.009029679101408861,0.04105937749759606,0.7302357690401029,0.0033929368837235145,-0.5219408215875063,-0.007878397127573294,0.8529385661339052,0.05515568946388019,-0.816070629971061,0.9069771156922775,-0.08510831182968549,-0.7692524048201413,0.8047510281567025,0.004498767649673341,0.6780032504062761,0.9867310653519306,0.01020311996917531,0.648813416073978,1.0305735234541007,0.0,0.0,0.0,0.0
0.008828267060199693,0.041257241294539185,0.7297371013638632,0.0037990298119035333,-0.5220176395498941,-0.008177652741187558,0.8528870249727625,0.05520801234613956,-0.8155004362817414,0.9050307138487548,-0.08504189972077604,-0.7699123720957046,0.8030485307122588,0.01038504353590965,0.6848489369399605,0.971051904928727,0.00428011719344806,0.6445620026208194,1.0343206691032711,0.0,0.0,0.0,0.0
0.008837742951683533,0.041276520603173564,0.7297272929110625,0.003816544820680817,-0.5220320461634532,-0.008197246302631932,0.8528779408081111,0.0552009557602029,-0.8154774806737617,0.905074173033966,-0.08504699214949973,-0.7699022186703882,0.8030168805331539,0.010751759556320269,0.6848491835078023,0.9710480857229126,0.003937458891826332,0.6445043164341098,1.0343099157623477,0.0,0.0,0.0,0.0
0.008837742951683533,0.041276520603173564,0.7297272929110625,0.003816544820680817,-0.5220320461634532,-0.008197246302631932,0.8528779408081111,0.0552009557602029,-0.8154774806737617,0.905074173033966,-0.08504699214949973,-0.7699022186703882,0.8030168805331539,0.010751759556320269,0.6848491835078023,0.9710480857229126,0.003937458891826332,0.6445043164341098,1.0343099157623477,0.0,0.0,0.0,0.0
0.008748414952830021,0.04175081188429433,0.7299953870493884,0.004123916078907084,-0.522407914030092,-0.007406784900094002,0.8526535663517427,0.05153572413204057,-0.8140862616403495,0.9040549211173082,-0.08074893358831164,-0.782870327131832,0.8270699135164566,0.010728404067934587,0.6854721636601587,0.9704254407677811,0.003825756025420742,0.6477274955463468,1.0318604935791575,0.0,0.0,0.0,0.0
0.008416152241767082,0.042641660219478725,0.7300726519570252,0.0037892104829441078,-0.5226447417467178,-0.00680812854085666,0.8525149647919347,0.0478037044503081,-0.8146997373984624,0.9042654285272402,-0.07646554244091644,-0.7918904469375363,0.8403887706296356,0.010642937164263646,0.6837627959625174,0.9731422760029179,0.003661288725533577,0.6491537678502944,1.0297124013585863,0.0,0.0,0.0,0.0
0.007837857831920243,0.043639326694186596,0.7300194855370503,0.003247621308190982,-0.5228076925559301,-0.00630478251098019,0.8524211513551689,0.044204076123650765,-0.8153290367929301,0.9032861841854096,-0.07227523966212317,-0.7988561185877173,0.8479528475253925,0.010502074172572793,0.6804680062131573,0.9776081608151073,0.0034605450994730576,0.6490321839608794,1.028439327718844,0.0,0.0,0.0,0.0
0.007142129361446611,0.04458478686919848,0.7300023193940535,0.002733154493576994,-0.5229188719987738,-0.005834200166022229,0.852358108591962,0.040803187643670226,-0.8152646641837873,0.9010332542434404,-0.068180920192343,-0.8043532905507806,0.8522901498016685,0.010314938840361618,0.6769832399271477,0.981573229115821,0.0032388363717694604,0.6485043659972766,1.0269826221007214,0.0,0.0,0.0,0.0
0.006420415032904631,0.045438407945137906,0.7300516246534272,0.0023074538895242946,-0.5229915318737584,-0.005377659012605941,0.8523177893417639,0.03761505311452977,-0.81462798302422,0.8980478736641099,-0.06417676271938196,-0.808779936816222,0.8547496115036143,0.010091231282834803,0.673790491706578,0.9845438178584627,0.002999974734172761,0.6480097741316228,1.0251307017563054,0.0,0.0,0.0,0.0
0.005722946145565555,0.046206207455567874,0.730143957166558,0.0019648987486267614,-0.5230390358919363,-0.004934192195043169,0.8522921798617676,0.03463085587416959,-0.8137060432240687,0.8948277874137476,-0.06025457241383904,-0.8124793195648842,0.8561128631588825,0.009838898412906536,0.6709484465791098,0.9867405048155,0.0027441318136391542,0.6476343824957224,1.0230502783313271,0.0,0.0,0.0,0.0
0.005076300659313703,0.04690261649288264,0.7302563300089494,0.0016869988881722234,-0.5230720858812427,-0.004506357382882167,0.8522748616202023,0.03183527579655755,-0.8127178132042261,0.8917067408729652,-0.05640613753871519,-0.8157174493558298,0.8568404218079481,0.009563637990641943,0.6684353685056447,0.9884265530508919,0.0024715111001627306,0.6473896229432708,1.020898517642727,0.0,0.0,0.0,0.0
0.004491824241296173,0.047540833843600486,0.7303736742142082,0.0014570373911222377,-0.5230976523058571,-0.00409622048362718,0.8522616641454025,0.029211579096975488,-0.8117953945423292,0.8888707765837796,-0.05262368907451156,-0.8186705762252728,0.8571990064083662,0.009269499360095407,0.6662139549982413,0.9897941194439452,0.0021829251907790007,0.6472660797827189,1.0187755247556805,0.0,0.0,0.0,0.0
0.003971138563087474,0.048131143002164416,0.7304873346354737,0.0012627129639917075,-0.5231194441090901,-0.0037046141760813606,0.8522503907800649,0.026743257332635634,-0.8110056671561445,0.8863995348466008,-0.04889996712108648,-0.8214124260725559,0.8573492782548562,0.008959454765033731,0.6642427513585638,0.9909678586839364,0.0018796424968779472,0.6472446454406443,1.0167370499711037,0.0,0.0,0.0,0.0
0.0035097305746945146,0.04868138043897868,0.7305927259115549,0.0010954372294467716,-0.5231386499146966,-0.0033313451210730573,0.8522403740274155,0.024414488972630825,-0.8103733799352281,0.8843027096182047,-0.04522820993266151,-0.8238991778451245,0.8574099842182779,0.008635765942179179,0.6624772849585568,0.9920261028259025,0.0015631696673319947,0.6472992199798355,1.0148108518968468,0.0,0.0,0.0,0.0
0.0030991823539932807,0.049197937522687,0.7306877605738745,0.0009487744598347807,-0.5231547956241945,-0.0029756604588634166,0.8522319549789629,0.022210166456780478,-0.8098969164289834,0.8825454833889281,-0.0416021518520128,-0.8259596023853035,0.8575076316314392,0.008300199359114226,0.6608707914868612,0.9930184755485663,0.0012350834947133552,0.6473991075057484,1.0130065381864672,0.0,0.0,0.0,0.0
0.0027288905588373005,0.04968678356273967,0.730772237709884,0.0008168227986717069,-0.5231670177797568,-0.0026367492851091003,0.8522257047643884,0.020115816851188635,-0.8095561955620804,0.8810657590495807,-0.03801606694589432,-0.8273170635990886,0.8578085259982996,0.007954179323620513,0.65937906420924,0.9939762344616072,0.0008969046346061119,0.6475152912930712,1.0113183615488424,0.0,0.0,0.0,0.0
0.002388399787668539,0.05015379428737634,0.7308478198903066,0.0006936488253775618,-0.5231759442165501,-0.00231395260253859,0.852221271658823,0.018117730133190898,-0.80931533574921,0.8797892071254471,-0.03446482108551344,-0.8276969961972043,0.8584988781598136,0.00759897914091591,0.6579719927137965,0.9949154688019306,0.0005500185482905425,0.6476323808745693,1.0097259386565267,0.0,0.0,0.0,0.0
0.002070135153090521,0.05060251061903588,0.7309157168676294,0.0005766930579169996,-0.5231812830830453,-0.0020057950762803365,0.8522188622899678,0.016204001189054677,-0.8091494234721648,0.8786610084387035,-0.030943977992070642,-0.8271013197881679,0.8595827461482684,0.007235892601915976,0.6566256253746401,0.9958429574441108,0.00019588167954274588,0.6477377271652351,1.0082157444201634,0.0,0.0,0.0,0.0
0.0017696699229724693,0.0510343848560569,0.7309764955863013,0.00046636796311867837,-0.5231819461838288,-0.0017101059378327108,0.8522191673659456,0.014364387330859844,-0.809047424292148,0.8776504827923503,-0.027449721951449534,-0.8258123252911846,0.8608869175496894,0.006866288242643151,0.6553220699704071,0.9967590748109905,-0.0001640038702114027,0.6478215345982553,1.006782330116048,0.0,0.0,0.0,0.0
0.001483616921585901,0.051451455706947424,0.731031922840889,0.00036198471072901816,-0.5231787721304061,-0.0014251811079337548,0.8522216907694848,0.012589144034565533,-0.8089906786464375,0.8767279430563457,-0.023978682085647244,-0.8241252353141673,0.8622709122583496,0.006491516489067776,0.6540572937074901,0.9976583209968872,-0.0005283117564840382,0.6478882086429544,1.0054099932528813,0.0,0.0,0.0,0.0
0.0012084292385667569,0.05185649319803606,0.7310842363852083,0.0002615999043025353,-0.5231730512847003,-0.0011497844471483594,0.8522256555459191,0.010868850139698249,-0.8089583018333009,0.8758629020380184,-0.02052782842726111,-0.8222488524843027,0.8636584521111828,0.006112810627725014,0.6528299754824319,0.9985346309542011,-0.0008958297210782018,0.6479455872061775,1.0040769659142028,0.0,0.0,0.0,0.0
0.0009407577051540007,0.05225257888375358,0.7311355566623261,0.00016269000325546868,-0.5231658239975473,-0.0008829329498840862,0.8522304351302741,0.009194479024755084,-0.8089333307946354,0.8750300363779361,-0.017094363822904603,-0.8202937830576842,0.8650243359487295,0.00573129998873819,0.6516381512475427,0.9993834176720966,-0.001265408081840484,0.6480011123707496,1.0027604431380377,0.0,0.0,0.0,0.0
0.0006786450846178525,0.05264273192468625,0.7311876422517036,6.271901586009516e-05,-0.5231578253622935,-0.0006237343525036704,0.8522355876070762,0.007557526180485159,-0.8089086175524712,0.8742198488367072,-0.013675664343714639,-0.8182955164309029,0.8663747668538485,0.005348077525132003,0.6504816781121866,1.0002012493928814,-0.001635940717172258,0.6480637820795286,1.0014389535206782,0.0,0.0,0.0,0.0
0.00042312965450237,0.0530294667349626,0.7312418906293812,-4.021361453354502e-05,-0.5231497204652402,-0.0003712152512156871,0.8522407116297857,0.0059502065765490685,-0.8088921754536735,0.8734512076993705,-0.010269262261257545,-0.8162470843764404,0.86772924808682,0.004964295964639944,0.6493678876771645,1.0009833657417264,-0.0020063580120586264,0.6481491327397227,1.0000930404589448,0.0,0.0,0.0,0.0
