root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02773903266404022,-0.3083011108500429,0.7290484884516846,-0.008508230766682933,-0.5208153185570097,0.010396570370709719,0.8535636621190643,0.2142484782434982,-0.7413475917369217,0.7617742107682824,-0.11185460923542459,-0.862544137382852,1.004762233125703,-0.10275917802855886,0.6793995601747381,1.1033932118615306,-0.13047208160920262,0.7105378528279208,0.9201260780912418,0.0,0.0,0.0,0.0
0.02530176101805954,-0.309848834390452,0.7300932704849905,-0.007339333964497987,-0.5216713545489488,0.008952554998223424,0.8530679830933912,0.19194736663313658,-0.7619280150268702,0.7983087641086067,-0.10372628432636825,-0.8532424287632594,0.9887114835657419,-0.10964871487047462,0.6826585253276819,1.0961019416749342,-0.13541053015591972,0.7050771411454366,0.9200357187361041,0.0,0.0,0.0,0.0
0.022433158133193014,-0.3123453622973672,0.7310921415750403,-0.006282899212467858,-0.5221888495119666,0.007654123322110797,0.8527723875800767,0.17225262681010897,-0.7754705073271897,0.8186898567821471,-0.09360789091261057,-0.8456917790894629,0.9736027398051005,-0.10474967722855118,0.6809670810611014,1.0862318424099082,-0.13137286436071852,0.6983394571484612,0.9245432460555323,0.0,0.0,0.0,0.0
0.019485509781394857,-0.3155130983218962,0.7318940983656065,-0.005289190896673315,-0.5224922079277105,0.006444986093208535,0.8526032953658712,0.15624026101782823,-0.784322180371078,0.8295904354104838,-0.0821647455394443,-0.8405728651466877,0.9609465888706843,-0.09283059561416698,0.6765375783069655,1.0754370998200486,-0.12181665686097021,0.6905241453583977,0.9332603743827348,0.0,0.0,0.0,0.0
0.01656945848055587,-0.31895236577397534,0.7323927508189993,-0.004372785977867249,-0.5227343269617167,0.0053877901645356194,0.8524674034095472,0.14408886071133908,-0.7911025746309837,0.8356459147927795,-0.07055763797913997,-0.8366148679925274,0.9492802149567712,-0.07785968548743799,0.6704479138117077,1.0657351928496925,-0.10937427973854358,0.6818386134509916,0.9455138627853904,0.0,0.0,0.0,0.0
0.013867476486460468,-0.3222034169851161,0.7328872657247708,-0.0035795106193237725,-0.5229139379139756,0.004486245492508276,0.8523661620690992,0.1339874013844837,-0.7967070475562256,0.8391430171286208,-0.059909619326813664,-0.8324794264569441,0.9379675174768392,-0.06344569595704591,0.6650295485723046,1.055690163747324,-0.09673349858117926,0.6743274631114086,0.9562947197293017,0.0,0.0,0.0,0.0
0.011511775575590077,-0.32510485388108595,0.7333635055122059,-0.0029183021544510494,-0.523028427381456,0.0037424676921548328,0.8523020248708725,0.12491779037871734,-0.8015385317647346,0.8411573109182372,-0.050630246511434635,-0.82858632148837,0.9278205515291817,-0.05060887453601301,0.6606475378405722,1.0458473079523027,-0.08494488789724133,0.6681937865454888,0.9650957525511275,0.0,0.0,0.0,0.0
0.009515809255709969,-0.3276140327139509,0.733796163799796,-0.0023777810670309813,-0.5230997961829744,0.0031316618868595116,0.8522623669295474,0.11608447907694773,-0.8057334779233285,0.8425262848772844,-0.04273540783729634,-0.8251040481764169,0.9190325459854294,-0.03963238010713495,0.6572329620540796,1.0367402155923038,-0.07449303337183,0.6632415038202644,0.9721683529240631,0.0,0.0,0.0,0.0
0.007842894848407295,-0.32974976548132784,0.7341622192310345,-0.0019401284385523103,-0.523143349874967,0.002627671222537561,0.8522384447601422,0.10696767225777738,-0.8091960477695382,0.8438226691374918,-0.03608581148398316,-0.8221116485531527,0.9115537238085155,-0.03040197790195755,0.654522449605839,1.0287286974048429,-0.06546432649935825,0.659159715630544,0.9779797518259912,0.0,0.0,0.0,0.0
0.0064467303812854124,-0.33158114735793776,0.7344654425109204,-0.0015827720537859842,-0.5231695080569854,0.0022021497129928536,0.8522243315047272,0.09731989992446344,-0.8116029564666758,0.8454625579577395,-0.03041805673391166,-0.8196688108375935,0.9053668558092417,-0.02255990135961424,0.6523529332338305,1.0217488122754599,-0.05765065486103059,0.6557568934210757,0.9828863848634766,0.0,0.0,0.0,0.0
0.005263882559807852,-0.3331798397331644,0.7347185644808932,-0.0012857529971792604,-0.523186252684428,0.001834195594700201,0.852215423216323,0.08706105786672867,-0.8127147775687202,0.8477248978407829,-0.025487910496710658,-0.8176777765367458,0.9002200746049673,-0.015744613845575094,0.6505718066967157,1.0156142668321664,-0.050771948756704474,0.6528651391106747,0.9871517406132198,0.0,0.0,0.0,0.0
0.004214726371953721,-0.3345904780725203,0.7349352082440023,-0.0010336572052705027,-0.5231981703373555,0.001505623820405825,0.8522090935946043,0.07613224643865915,-0.812906247461437,0.8505570171436869,-0.021130491931382285,-0.8158610931038435,0.8955518567322394,-0.009794463346930092,0.6490148912464375,1.0101940810388987,-0.04469402327729136,0.6502742356121328,0.9909149588426286,0.0,0.0,0.0,0.0
0.003281879611121869,-0.3358687973946211,0.7351226533125619,-0.0008140378744353745,-0.5232044589348188,0.0012035706138405376,0.8522059509947346,0.06456262878426487,-0.8124997322616371,0.853721392110022,-0.01717355427770488,-0.8143058940875203,0.8914577203107737,-0.004451237181552034,0.6476585989443829,1.0052860397037773,-0.039187341670228665,0.6479353276242822,0.9943299630225846,0.0,0.0,0.0,0.0
0.002447611247313781,-0.337048046910037,0.7352883291138326,-0.0006189546627114353,-0.523208807313469,0.0009190686832691884,0.8522037996615001,0.052293002227604524,-0.8117745351099876,0.8570962000015916,-0.013510113276614352,-0.8129948009766589,0.8878966278543811,0.0004246411298608789,0.6464981697933582,1.000757119985241,-0.03412423176048502,0.6458197085110886,0.9974740319048333,0.0,0.0,0.0,0.0
0.001697232550105557,-0.3381374094809766,0.735440021233109,-0.00044476260053971113,-0.5232134657143361,0.0006473184547709833,0.852201298086456,0.03925003393541103,-0.8109158348449247,0.8606358075919432,-0.010103840242634861,-0.8118570305733614,0.8847554127894963,0.004856592220791476,0.6455358688107177,0.9965376455445084,-0.029486748854376476,0.6439133468134542,1.000330524403135,0.0,0.0,0.0,0.0
0.0010240123234531422,-0.3391170797457509,0.735585465168737,-0.0002925188822886623,-0.5232193211870757,0.00038984772892875413,0.8521979255947456,0.025517721130218097,-0.810052974176728,0.8643543612603437,-0.007006929920674066,-0.8107826615827483,0.8818814760319155,0.008742242671438168,0.6447852273172037,0.9926400032270153,-0.02538481703713472,0.6422318754065849,1.0027770359439263,0.0,0.0,0.0,0.0
0.0004351270836397494,-0.3399335032878844,0.7357298969166448,-0.0001691301531621354,-0.5232256399636653,0.00016117754519987936,0.8521941534071933,0.011668648298829826,-0.8093297935591144,0.868290131777634,-0.004389263637466731,-0.8096443374367995,0.879127625177517,0.011876232024545767,0.6442554196096429,0.989189457972389,-0.02203980925302261,0.640840394296618,1.0045959212917146,0.0,0.0,0.0,0.0
-4.723124725691412e-05,-0.34050240527847203,0.7358658262123965,-9.116116591914851e-05,-0.5232252681682922,1.1318811216236968e-05,0.852194408754097,-0.0008537767678567839,-0.8090443318230919,0.8724365429229453,-0.0025891436559196995,-0.8083375823979646,0.8763971543611894,0.014133253910108813,0.64382828679918,0.986475928666093,-0.019598939686979358,0.6398570234411085,1.0055931689865834,0.0,0.0,0.0,0.0
-0.00042125609156898406,-0.3407369233991383,0.7359496312262109,-5.978775014824204e-05,-0.5232497955834395,-5.821635124256253e-05,0.852179349936485,-0.009927213523330035,-0.8099435872780747,0.8769085284907772,-0.00182739449025073,-0.8066224943821937,0.8732744608846023,0.014987193179515346,0.6433824724646202,0.9852871856451456,-0.018628960234445723,0.6391215827530413,1.0059364968971962,0.0,0.0,0.0,0.0
-0.0004207559464247059,-0.3407399599323023,0.7359480525067428,-6.061112414759759e-05,-0.5232490260098794,-5.993199643250298e-05,0.8521798222876202,-0.009942242302687008,-0.8099390701402049,0.8769104846476735,-0.0018175313889945701,-0.8066262663754309,0.8732710545090197,0.014982205494298824,0.6433910825774802,0.9852769612348067,-0.018622768802624787,0.6391126928451072,1.005946733126607,0.0,0.0,0.0,0.0
-0.0004207559464247059,-0.3407399599323023,0.7359480525067428,-6.061112414759759e-05,-0.5232490260098794,-5.993199643250298e-05,0.8521798222876202,-0.009942242302687008,-0.8099390701402049,0.8769104846476735,-0.0018175313889945701,-0.8066262663754309,0.8732710545090197,0.014982205494298824,0.6433910825774802,0.9852769612348067,-0.018622768802624787,0.6391126928451072,1.005946733126607,0.0,0.0,0.0,0.0
-0.0004207559464247059,-0.3407399599323023,0.7359480525067428,-6.061112414759759e-05,-0.5232490260098794,-5.993199643250298e-05,0.8521798222876202,-0.009942242302687008,-0.8099390701402049,0.8769104846476735,-0.0018175313889945701,-0.8066262663754309,0.8732710545090197,0.014982205494298824,0.6433910825774802,0.9852769612348067,-0.018622768802624787,0.6391126928451072,1.005946733126607,0.0,0.0,0.0,0.0
-0.00032942280863367023,-0.34086045166382506,0.7359212883918086,-6.646692534767161e-05,-0.523290241520436,-4.3225125239248605e-05,0.8521545146528415,-0.00967993554696533,-0.810013077480818,0.8772233530722057,-0.0015559174645288676,-0.8071964504463854,0.87442445511533,0.015909112571828355,0.643544161046556,0.9850870702987374,-0.017703091919357258,0.6394567880906274,1.0066296009722902,0.0,0.0,0.0,0.0
-0.0002194192627949202,-0.3410337692800675,0.735886981440922,-5.907402958208832e-05,-0.5233373850252913,-3.871527386493675e-05,0.8521255637793509,-0.009259301513409673,-0.8100138043138032,0.8774768514041636,-0.0011350519235526898,-0.8080226545602481,0.8759832600000156,0.01703495573150538,0.6437544800079072,0.9847956231384943,-0.016585567061967413,0.6398098936354176,1.0075464968006624,0.0,0.0,0.0,0.0
-0.00010293053083351421,-0.3412652109525101,0.7358510442853452,-5.050179508120387e-05,-0.5233754479975624,-3.605601078008444e-05,0.8521021867023247,-0.008687189440017269,-0.8099689457889789,0.8776338551727183,-0.0005619220970912988,-0.8090874574409768,0.8778875319834748,0.018524310199368368,0.6439370900815699,0.984290899599579,-0.015090481785279008,0.640173477576052,1.0086534682411994,0.0,0.0,0.0,0.0
1.5173846647649692e-05,-0.3415821732621374,0.7358152819811162,-4.7191773861854124e-05,-0.523391082132764,-3.0531542379955885e-05,0.852092584162458,-0.007902840366849385,-0.8098799438483355,0.8776328192163458,0.00022441406421927197,-0.8104861115249131,0.8802475446145862,0.02061810424444889,0.6440253870072449,0.9834259993767266,-0.012959309151533241,0.6405426410739149,1.0100110586617326,0.0,0.0,0.0,0.0
0.00015707202131462098,-0.3420403428832195,0.7357737103011857,-3.5567902232688686e-05,-0.5233849419381547,-4.17011637690974e-05,0.85209635578867,-0.006720772764762215,-0.809700218670224,0.877459393052646,0.001410213502516217,-0.8125299293211924,0.8835370758994586,0.02347676911502532,0.6441045288843895,0.9820619674055292,-0.010021153172572385,0.6409149181543884,1.0118224869092372,0.0,0.0,0.0,0.0
0.0004052548052620724,-0.3427323206875141,0.7357259966616255,0.00012904917425461324,-0.523525636918372,-0.00035492029321889605,0.8520098384802308,-0.004219231619935374,-0.8080014414382778,0.8761433293073706,0.003917171293336277,-0.8154790029362893,0.8884228250114984,0.025150915008111605,0.6456854979913659,0.9804917712923764,-0.008363970998336011,0.6410968914153127,1.0143523690540837,0.0,0.0,0.0,0.0
0.0009359068085181466,-0.34329800114763315,0.7356237681850214,0.00017051521350622379,-0.5234033564483579,-0.00035770860159829834,0.8520849543488674,-0.002813028826828076,-0.8104851588703395,0.8802540669489556,-0.009556243627781905,-0.8114832675720335,0.8784240345049722,0.02861314531665604,0.6462811485499275,0.9787139778402244,-0.0048055308429892675,0.6420738870740266,1.0164810777349025,0.0,0.0,0.0,0.0
0.0015906650659065678,-0.34401807374235827,0.7354883306721425,0.0002840053485429146,-0.5233733415423716,-0.0005253675466992717,0.8521032734901767,-0.0006062272842481549,-0.8124402876972172,0.8842633308267177,-0.026497237764448064,-0.8094742977308887,0.8710337157007899,0.03169867998641223,0.6477453683502874,0.9769547490986844,-0.0016667815529851971,0.6430830041586277,1.0193128607607307,0.0,0.0,0.0,0.0
0.002311909112706598,-0.34489266031872656,0.7353351546370234,0.0004373924113386087,-0.5233733222987337,-0.0007750169877022688,0.8521030298869575,0.0021978871924952814,-0.8140416133132875,0.8880319560940338,-0.04318653624348467,-0.8088022379196482,0.8653559694409987,0.035092349162979944,0.6495945598239431,0.9748786077017765,0.001797392278927347,0.6441353165975461,1.0227107471568584,0.0,0.0,0.0,0.0
0.0030690764936604337,-0.34588495301511885,0.7351720905031858,0.0006040454814126619,-0.5233712034487195,-0.001044874850495663,0.8521039412925175,0.005355707024278457,-0.815502572175467,0.891646248785827,-0.058315275046449684,-0.8088882435205008,0.8606232009109734,0.0390782632847896,0.6515300990679659,0.972420316443937,0.005918375986542771,0.6452820727365549,1.0264974266407905,0.0,0.0,0.0,0.0
0.0038639586795203257,-0.3469650728655383,0.7349974229092855,0.0007785121758073386,-0.523363072369176,-0.0013183007258841608,0.8521084147467884,0.008750519971284725,-0.8169580693876745,0.8952752219036996,-0.07186381949726778,-0.8093514811787211,0.8564221424660912,0.04359690876726116,0.6535023856627356,0.969666548563242,0.010654327856001507,0.6465558902641537,1.0305860928367914,0.0,0.0,0.0,0.0
0.004713198540264616,-0.34812063552966094,0.7348057713951952,0.000964301104761247,-0.5233525868671096,-0.0015967924907746348,0.8521141884727805,0.012354147814637048,-0.8185050286827973,0.8991018867556875,-0.08423224612809155,-0.8099612289643792,0.8525430451400896,0.04854543558185453,0.6555552000532765,0.9666995603238253,0.015909872959989763,0.6479870663713756,1.0349637191958685,0.0,0.0,0.0,0.0
0.005637510984375143,-0.349357633579194,0.7345914489303188,0.00116837986941014,-0.5233404907875019,-0.0018892748915000205,0.8521207638774927,0.01620407684101636,-0.8202161544516311,0.9032802989665281,-0.09581011560661506,-0.8105414237600993,0.8488879389096186,0.05387781177185708,0.6577527389951054,0.9635343746267925,0.02164939567590072,0.6495985915137599,1.0396617605237433,0.0,0.0,0.0,0.0
0.006656395404048344,-0.35069780228476477,0.7343499067219311,0.0013987832152914498,-0.5233206513935331,-0.0022072800206042998,0.8521318367162886,0.02038568215530822,-0.8221454988295517,0.9079173582529795,-0.10683116640818724,-0.8108759857159654,0.8454393670802065,0.05962762868985976,0.6601491289947187,0.9601028787493723,0.02792935325783262,0.6514031482934163,1.044734584470799,0.0,0.0,0.0,0.0
0.007786189840459687,-0.3521753276836634,0.7340782074185833,0.0016636424982855755,-0.5232792272992904,-0.002563575425249724,0.8521558018647379,0.02502128483291758,-0.8243306103895149,0.913069349883173,-0.11737440769543178,-0.8106497726924385,0.8422571532744564,0.06589724319196165,0.6627812759470526,0.9562573585695597,0.03489412621767793,0.6534017003317927,1.0502444804705426,0.0,0.0,0.0,0.0
0.00904074506907255,-0.35383435288462295,0.7337744685134223,0.001973582724150816,-0.5232016653414713,-0.002975966445410316,0.8522014233612015,0.030272885057654103,-0.8267497352189495,0.9187081846822972,-0.1274072368573938,-0.8094868978266758,0.8395079122336162,0.07280512769496773,0.6657001748918246,0.9518012545846725,0.042721478249761066,0.6555886127208687,1.056265671601897,0.0,0.0,0.0,0.0
0.0104845482046369,-0.3557010459588154,0.7334336551912106,0.002358448392944336,-0.5230897279983066,-0.0034776300958520856,0.852267258712167,0.03629031983497334,-0.8295243646521603,0.9252145281883716,-0.13696027841562505,-0.8069438078707706,0.8372188730204447,0.08017229930052633,0.669200904249502,0.9466301077525799,0.051248269431397396,0.6580728325015224,1.062794694808079,0.0,0.0,0.0,0.0
0.012184160041164493,-0.3578139913728401,0.7330502370786317,0.002851777413732058,-0.5229347570114873,-0.004106604226203857,0.8523580486372195,0.04327201124533589,-0.8327752324718625,0.9329483926905466,-0.14617734531732562,-0.8031313288629305,0.834896698856918,0.08785433648636594,0.6735788195218982,0.9405610646038713,0.060350310046720916,0.6609437860800059,1.0698309719324026,0.0,0.0,0.0,0.0
0.014197514134288764,-0.36020311841008235,0.7326286666596213,0.0034890259577321377,-0.5227301122010638,-0.004905491807251174,0.852476974848153,0.051410738662413476,-0.8365094130950879,0.9421358788460542,-0.15542277847478544,-0.7982041544928489,0.8318676878840235,0.09561403426719103,0.6791879252228684,0.93334657871236,0.06979154419954892,0.6643047918724817,1.0772526648352094,0.0,0.0,0.0,0.0
0.01656167081019037,-0.36286016259923587,0.7321841735228847,0.0043011493848462415,-0.5224766292126355,-0.005913077097074432,0.8526222537324577,0.06079631367269111,-0.8406242911426222,0.9528590987529113,-0.16536921104591853,-0.7921036702277909,0.8272537912655475,0.10301126245368665,0.6864019970619634,0.9247966894320784,0.07907138115342206,0.6682455851696675,1.0847569466957365,0.0,0.0,0.0,0.0
0.01925305854938935,-0.36569211787992967,0.7317225604093585,0.00529941837664867,-0.522196181162863,-0.00713995178820131,0.8527790368156652,0.07123001927746986,-0.8449086984972846,0.9649053599336528,-0.17692148723542658,-0.784486918889282,0.8198540719585717,0.10932794478998421,0.6953471987882056,0.9152175940939671,0.08728896171506244,0.6726816971666858,1.0920048907003028,0.0,0.0,0.0,0.0
