root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.00980978743182794,-0.03345530430366641,0.7350140934595399,-0.0015237234270365724,-0.5210273470290313,0.0018383528692943079,0.8535366438375889,0.08116520090485421,-0.7736941328041944,0.8391567295563838,-0.06291928474360681,-0.7971803525605861,0.8811849867468228,-0.14325638090898787,0.6986146350532522,1.0240178880933424,0.08299487237857733,0.6779409397896534,1.0238320129153973,0.0,0.0,0.0,0.0
0.010225886635909795,-0.034221218216308774,0.7349379891774369,-0.0016317783018820304,-0.5212452648095914,0.001976877853003579,0.8534030719227033,0.08282443327630355,-0.7730235834978493,0.839018112305288,-0.06131352649250253,-0.7999185885717722,0.8871160269867326,-0.13600669119215877,0.6991063404285606,1.0222749484687745,0.07185703929479814,0.6748368264445785,1.027000127853486,0.0,0.0,0.0,0.0
0.010565061147310055,-0.03486137050325177,0.7349134388097062,-0.0017060552191432128,-0.5214073635808438,0.0020714454595027526,0.8533036737838243,0.08425608259195358,-0.7723378976586743,0.8387998757078498,-0.05992102087937946,-0.8021999056747108,0.8920584054469625,-0.13014388614146255,0.699674579015811,1.0204368398884152,0.06339183227932167,0.6722187176007713,1.0306183114701726,0.0,0.0,0.0,0.0
0.010843327916924338,-0.035399748877566715,0.7349363563794118,-0.0017683122688926594,-0.5215312944094357,0.0021472195544632823,0.8532276199652254,0.08546754508438885,-0.7716468438620923,0.8385355608554681,-0.0587354073289755,-0.8040110658109914,0.8961330443073041,-0.12518888108051182,0.7002927099394658,1.018472925061678,0.05613509420638905,0.6698308388055072,1.0344184797557587,0.0,0.0,0.0,0.0
0.011075764983074093,-0.03586199004664446,0.7349938183114266,-0.0018280751067787557,-0.5216294626090023,0.0022162406523260256,0.85316730490392,0.08649864877769342,-0.7709630106286678,0.8382430558890737,-0.0577199975504144,-0.8054359938613723,0.8995289109974578,-0.1208218221607116,0.7009241206518423,1.0164240454798696,0.04938529477126276,0.6675558490738118,1.0382222403768642,0.0,0.0,0.0,0.0
0.01127524942411509,-0.03627116302954733,0.7350669745425821,-0.0018887169530320573,-0.5217110295827856,0.0022838019390627644,0.8531171189283709,0.0873973911388643,-0.77030878799046,0.837935609804163,-0.05683076786914789,-0.8065968696184168,0.9024410336698899,-0.11682973667049991,0.7015164700369458,1.0143922228036286,0.0428417231867731,0.6653555129738927,1.0418821204108542,0.0,0.0,0.0,0.0
0.011452757669811305,-0.036645102485773955,0.7351316181106848,-0.0019508008816354438,-0.5217818243172269,0.002352595915801558,0.8530734947708573,0.08820449444017728,-0.7697385402749916,0.8376500371015747,-0.05603216910453214,-0.8076358645021869,0.9050539585426712,-0.1130744943960498,0.7019911938175399,1.0125414739203893,0.036411910803598097,0.663256694753317,1.045211866467875,0.0,0.0,0.0,0.0
0.011601912942886277,-0.03700823010062884,0.7351593652694943,-0.0020111519759369043,-0.5218460869768159,0.0024192365570822653,0.8530338586886197,0.08898796341042163,-0.769200111043207,0.8372132149088773,-0.055256334079236226,-0.808664368601066,0.9074373869621424,-0.10942299021248465,0.7022033291689758,1.011075910116058,0.030145666595103163,0.6613201323533937,1.0478799302106345,0.0,0.0,0.0,0.0
0.01171456740793949,-0.037376481393861766,0.7351188588823121,-0.0020660021911654224,-0.5219046670538435,0.002480569256966021,0.852997712141436,0.08979403235380568,-0.768685815849551,0.8364975687378864,-0.054458350875139165,-0.8097918361750751,0.9096314895479504,-0.10580805786296338,0.7019852822231497,1.0102482521809804,0.02420155298464354,0.6597438106029038,1.0493173325916203,0.0,0.0,0.0,0.0
0.011782669382696696,-0.037759898305254606,0.7349845594380373,-0.002111524992432534,-0.5219567143641138,0.0025338552436164493,0.8529655968267592,0.09065289864786222,-0.7681974126232552,0.8354050239635264,-0.053609130540660764,-0.8111029675823763,0.9116525560391928,-0.10220225060111053,0.701195062890807,1.0102720582079348,0.018818176619988327,0.6589491186430002,1.0486094383490323,0.0,0.0,0.0,0.0
0.011807157856983849,-0.03816837814574674,0.7347493736414333,-0.0021469627649512366,-0.5220033770607562,0.0025785325871030803,0.8529368183269785,0.09159062403602257,-0.7677218265878293,0.8338966758482953,-0.05268294197809411,-0.8126466719026381,0.9135559835144829,-0.09854232300054172,0.6998007899797717,1.0111825591514727,0.014013592658529576,0.6589460365647132,1.045771708790268,0.0,0.0,0.0,0.0
0.011797289442724252,-0.03861308928693981,0.7344238875075353,-0.0021747257575184574,-0.5220476077379176,0.002616393168982614,0.852909561624081,0.0926322506498812,-0.7672274955268735,0.8319817522160428,-0.05165419720453714,-0.8144391536388927,0.9154368751938697,-0.09471520034441695,0.6978726707714878,1.0128385385795486,0.009574314222642405,0.6593283456072419,1.0417365800565395,0.0,0.0,0.0,0.0
0.011759039186594928,-0.03910389694897827,0.7340229282263027,-0.002197355180333273,-0.5220901752659918,0.0026498317007386325,0.8528833442581084,0.09379743158680047,-0.7666693707414298,0.8296479274565635,-0.05050161512783197,-0.8164740534959308,0.9173568909832769,-0.09060634527131357,0.6954823231699059,1.0150611774923741,0.005343117600593779,0.6598991189529924,1.0370553642688742,0.0,0.0,0.0,0.0
0.011689736853145003,-0.03964928376920634,0.7335573177078267,-0.002217345232109974,-0.5221293264555965,0.0026812910248810887,0.8528592266684969,0.09510119056873237,-0.7659878963477834,0.8268202998621675,-0.04920719036758952,-0.818725684670267,0.9193078903419097,-0.08610705483306401,0.6926481417665517,1.017716732846708,0.0012256854999043746,0.6605722972651636,1.0319876276203273,0.0,0.0,0.0,0.0
0.011579181845179897,-0.04025518717874703,0.7330328509080735,-0.0022383823170475147,-0.522161820588961,0.002714555402868119,0.8528391723840956,0.09654846462164983,-0.7651195497791691,0.8233771121419503,-0.047761987606005044,-0.8211447303081582,0.9212105981291504,-0.08110955935919867,0.6893334530700913,1.020729063979237,-0.00284785036993113,0.6613166158242203,1.0265930759951758,0.0,0.0,0.0,0.0
0.011417583649555913,-0.04091856510486318,0.7324524212544496,-0.0022677134315039027,-0.5221855534800105,0.002757245723545747,0.852824426718998,0.09811400451429764,-0.7640447644209422,0.8192519270574244,-0.046188239570711546,-0.8236506923817581,0.9229407037839402,-0.0755307276032833,0.685486078190927,1.0240734969147947,-0.006978595251612045,0.6621515364965451,1.0207984658486198,0.0,0.0,0.0,0.0
0.011225914302890147,-0.04160368243271814,0.7318169294608318,-0.0023222158103996474,-0.5221984503548421,0.002828812742203328,0.8528161487561084,0.09967328272265588,-0.7630554004048583,0.8148994524440648,-0.04462089409325244,-0.8262008362920819,0.9245106609093909,-0.06940893694048662,0.6811271229110687,1.0277985721439196,-0.01146052373144945,0.6632259375575955,1.014431152226671,0.0,0.0,0.0,0.0
0.011031214046689294,-0.042263083628551426,0.7311274383482322,-0.00242846364996434,-0.5221981539709635,0.002959114022190599,0.8528155921404242,0.10105341449273175,-0.7625591052619892,0.8109448658701298,-0.04324794986992468,-0.828722561101619,0.9259214226463875,-0.06272941949530081,0.6762618749240085,1.0319706808568703,-0.016816358277334156,0.6647401957715716,1.0071179987871814,0.0,0.0,0.0,0.0
0.010841781416525597,-0.042855275110306644,0.7303901969742745,-0.002625665175599304,-0.5221793209897293,0.003197405914083415,0.8528256792618943,0.10204882403381271,-0.7629149134296235,0.8078639659597991,-0.042286051543399594,-0.8310177557987265,0.9269912501984281,-0.055188315266397114,0.6707684783877749,1.0365874580059813,-0.02368229225703084,0.6668823236866963,0.9981661424196498,0.0,0.0,0.0,0.0
0.01068001362090856,-0.043324540956774904,0.7296360112203056,-0.0029730200800292253,-0.5221238481871169,0.0036361201087474642,0.8528567446742946,0.10231830149124363,-0.7647268772559546,0.806502127179139,-0.04209581505760583,-0.8328164199677044,0.9275789304793612,-0.046143976274148964,0.664505159163499,1.041390799789302,-0.03238695763533597,0.6700427588102427,0.9865462582683426,0.0,0.0,0.0,0.0
0.010577742563385395,-0.04363303332439471,0.7290149187568067,-0.0035002100588486743,-0.5220261054876907,0.004287270652899096,0.8529115505310308,0.1017463668911795,-0.7679392075209648,0.807291447587697,-0.042783804397722926,-0.8336742246418097,0.927613780141133,-0.03562731988724711,0.6581925785852872,1.0451050708107839,-0.04128756751475467,0.6751935046176245,0.9712829820025584,0.0,0.0,0.0,0.0
0.010579267530272605,-0.04363895863226063,0.7290077036898764,-0.003504991692406674,-0.5220287545574046,0.004290292308680579,0.8529098943267027,0.10175292242946882,-0.7679349078308314,0.8072586412454493,-0.04277527864655666,-0.8336853175785514,0.9276255679594483,-0.03561693061379147,0.6581703701973739,1.0451038033827857,-0.041290341188286714,0.6751908930112552,0.9712770713679929,0.0,0.0,0.0,0.0
0.010579267530272605,-0.04363895863226063,0.7290077036898764,-0.003504991692406674,-0.5220287545574046,0.004290292308680579,0.8529098943267027,0.10175292242946882,-0.7679349078308314,0.8072586412454493,-0.04277527864655666,-0.8336853175785514,0.9276255679594483,-0.03561693061379147,0.6581703701973739,1.0451038033827857,-0.041290341188286714,0.6751908930112552,0.9712770713679929,0.0,0.0,0.0,0.0
0.010240415750836734,-0.04389159755012811,0.7292370685666743,-0.0030162590787265967,-0.5224614874634855,0.0037533986061150126,0.8526492879827647,0.09376869499701368,-0.7803088618531018,0.8297174680137289,-0.040887978338171524,-0.8311188561106664,0.924096100157409,-0.040930977712962814,0.6614444127909899,1.0440238539018187,-0.04621857665468371,0.6743526710479107,0.9706343736004509,0.0,0.0,0.0,0.0
0.009543607293735016,-0.044622496238964186,0.7295000602970246,-0.0025874695130949947,-0.5227478495329602,0.0032264182957843,0.8524773199535369,0.0852612618147272,-0.7894188415669958,0.8428338010577384,-0.03775634209110114,-0.8286037451187702,0.9196467406647175,-0.04204838559423068,0.6627836523900981,1.0412238045061917,-0.04723658968053264,0.6725676023999425,0.9716091718730143,0.0,0.0,0.0,0.0
0.008637000993962541,-0.04566329814756209,0.7297167323519267,-0.00220356703747815,-0.5229230346622907,0.002760212753387868,0.8523725859842326,0.07838100413644429,-0.7960390492283148,0.8498677689402585,-0.033980579606585064,-0.8263906644870926,0.9148567078431595,-0.03996381619972221,0.6624296594420364,1.0377813070284523,-0.04534670320400749,0.6700257874382741,0.9742465203348218,0.0,0.0,0.0,0.0
0.007633186280404383,-0.04685253712671164,0.7298613329998697,-0.001854918223227578,-0.5230304106746756,0.00235223065050681,0.8523087561434718,0.07339840608240546,-0.8010475000846988,0.853452749134728,-0.029979798474095456,-0.8244579023154865,0.9099544563913363,-0.03610240610305778,0.6609511375235078,1.0343725561334207,-0.04181713650331475,0.6669573362040514,0.9780990088924333,0.0,0.0,0.0,0.0
0.006655546865046301,-0.04801043974894405,0.7300226980604456,-0.0015544752242171915,-0.5230943880550891,0.0020140881710454684,0.852270959402518,0.06971407292606333,-0.8050208448567765,0.8552032169047494,-0.026236136451367516,-0.8225106240585937,0.9051382112809023,-0.031727486668933526,0.6593303551734908,1.0306773764893926,-0.037761429958663065,0.6641997281503526,0.9815892077069834,0.0,0.0,0.0,0.0
0.005758413890818699,-0.04905655776454445,0.7301941510423408,-0.0013032536537300157,-0.5231299567227196,0.0017386335119501984,0.8522501552142485,0.06672473539310193,-0.8084000143493567,0.8559363225858645,-0.02293398658106035,-0.8205866510408139,0.9005828345914487,-0.02750781513161852,0.6578295262968304,1.0269974919255098,-0.0337917284132006,0.6618575192974707,0.9844595997743604,0.0,0.0,0.0,0.0
0.004965393639086474,-0.04996516104956301,0.730360406917497,-0.0010969503102821476,-0.5231490340693222,0.0015146669312750222,0.8522391628154852,0.06397741989175094,-0.811465134973996,0.856117833973456,-0.020108141071807528,-0.8187698011807614,0.8964273853436043,-0.02372701990696622,0.6565242116233813,1.0235776819684967,-0.030188686907492924,0.6599014661736978,0.9867628511838693,0.0,0.0,0.0,0.0
0.0042826327105041926,-0.050738827737645674,0.7305118388723081,-0.0009289975489251848,-0.5231597541822107,0.001330933215468609,0.8522330885293874,0.061199282238456096,-0.8143671670469057,0.8560213964901859,-0.017721906047767525,-0.8171296523392614,0.8927628360506756,-0.02046138853432608,0.655428947847354,1.0205339675742477,-0.027044102101991336,0.6582812313667594,0.9886112012131834,0.0,0.0,0.0,0.0
0.0037054246547107966,-0.05139305845757422,0.7306443042583634,-0.0007924371269458039,-0.5231668806404707,0.0011777586125686025,0.8522290771435634,0.05825692344765976,-0.8171471839719768,0.8558155619533142,-0.015710664711434997,-0.8157069003700325,0.8896256633037888,-0.01768580057121351,0.6545310399121685,1.0178912782703826,-0.024350141551497624,0.6569442561822674,0.9901146120048767,0.0,0.0,0.0,0.0
0.003222293863981667,-0.05194805068975951,0.7307570333299581,-0.0006808697123295176,-0.5231724866060797,0.0010474579372192776,0.8522259022739898,0.05510205580564987,-0.8197366588782575,0.8556238965647994,-0.01400367200934938,-0.8145146487699261,0.8870030391403846,-0.015330331447909787,0.6538014543544954,1.015623882829407,-0.0220505372814544,0.6558369340214955,0.9913678637200756,0.0,0.0,0.0,0.0
0.00281778527302301,-0.05242496337451684,0.730851089468924,-0.0005887646846314383,-0.5231767786075544,0.0009341752738184626,0.8522234677586189,0.0517300158488906,-0.8219519135420122,0.8555704106197662,-0.012532892889811518,-0.8135444130968038,0.8848444175481328,-0.013306848964787519,0.6532009189827194,1.0136805159081486,-0.020066638496769314,0.6549051393564936,0.9924507451026608,0.0,0.0,0.0,0.0
0.0024747444209107855,-0.052844459799997676,0.7309287437109622,-0.0005114243188933157,-0.5231792968506824,0.0008335587820240399,0.8522220760880044,0.048157424983620044,-0.8235138138306224,0.8558050917008581,-0.011235681877346844,-0.8127709246924611,0.8830746323043847,-0.011520780887293131,0.6526880592987688,1.0119961265413833,-0.01831008207517933,0.6540990866197235,0.9934293921672109,0.0,0.0,0.0,0.0
0.0021769323757199997,-0.05322518396020051,0.7309934698319255,-0.00044495339105369924,-0.5231806824515354,0.000742501165854833,0.8522213469621869,0.044412296304190246,-0.8241470119940425,0.8564793687030187,-0.010057803112045896,-0.8121529312439949,0.8816058682496024,-0.009882503771883527,0.652232557709224,1.0104992690319412,-0.01669508503365144,0.6533839900323863,0.9943526350491485,0.0,0.0,0.0,0.0
0.0019119022449863442,-0.0535793826250774,0.7310479624787171,-0.00038646270813047127,-0.5231805379053369,0.000658460317508194,0.8522215333078997,0.0405261648452915,-0.8238465245890494,0.8575865133902154,-0.008962567144607263,-0.811658261599505,0.8803666587213284,-0.008339437732991862,0.6518113964063711,1.0091392485378552,-0.015170541829348334,0.6527299652822716,0.9952476855333283,0.0,0.0,0.0,0.0
0.0016713358644045414,-0.05391332108517595,0.7310940150518681,-0.0003338998982158451,-0.5231776266676383,0.0005791945934349852,0.8522234002882685,0.03652804509191264,-0.8228806079070075,0.8589679100694527,-0.007928987615108107,-0.8112673146123615,0.8793077626802881,-0.006874470175283697,0.6514094974004565,1.0078870524472134,-0.013719578581609394,0.6521121240309716,0.9961232059453978,0.0,0.0,0.0,0.0
0.0014489547333425027,-0.05423213577212367,0.731134160335747,-0.00028554963110139246,-0.5231724078767128,0.0005029196069045161,0.852226670064813,0.03244106799555313,-0.8215282416423874,0.8604823697925906,-0.006940013741838629,-0.8109544474651017,0.8783839614557936,-0.005473691336496179,0.6510252406856396,1.0067115624946024,-0.012328641998597876,0.6515206954761966,0.9969790299703879,0.0,0.0,0.0,0.0
0.001239179711373455,-0.054540889326595524,0.7311710845378614,-0.00023991620268946437,-0.523165711202393,0.00042811661373066566,0.8522308359702053,0.02827469987583868,-0.8199855656257359,0.8620440235044111,-0.005979426425674405,-0.810693829134833,0.8775535088367175,-0.004120833378442051,0.6506600970280351,1.0055800966204262,-0.010981845308033755,0.650950646573011,0.9978136375133375,0.0,0.0,0.0,0.0
0.0010369658855793396,-0.054843853511348094,0.7312072528730253,-0.00019586283571846182,-0.5231580938823104,0.0003535420729402651,0.8522355574905215,0.024016717622337196,-0.8183567533041014,0.8636171276540002,-0.005033601143700526,-0.8104616746300162,0.8767777843458345,-0.002801288811319998,0.650314774541406,1.00446304890269,-0.009664797095339203,0.6503976197974484,0.9986239298973685,0.0,0.0,0.0,0.0
0.0008383212992571689,-0.05514312310413951,0.731244877812611,-0.0001528236954304942,-0.5231497543529505,0.0002784257710653158,0.8522407134398449,0.01963322647221978,-0.8166800234640651,0.8652005992710886,-0.00409542122695335,-0.8102356962192464,0.8760213900626512,-0.0015089896258903758,0.6499902319052613,1.0033380754339,-0.008371444521989584,0.6498592409752018,0.9994002999995879,0.0,0.0,0.0,0.0
0.0006413034051903024,-0.05543692755420459,0.7312860885343394,-0.00011103288535448842,-0.5231407745897025,0.00020291459866455218,0.8522462534144988,0.015085775672336252,-0.8149652722753624,0.8668131335696647,-0.0031696117610967296,-0.8099934323650718,0.8752536192305915,-0.00025350997531327075,0.6496913554345352,1.0021935723496131,-0.00711131955187995,0.6493401413363588,1.000119400777,0.0,0.0,0.0,0.0
