root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.020197091494345603,-0.16426346341468312,0.7514559306976767,0.0018975040310340494,-0.5260198637462473,-0.0027771753281174605,0.8504656311221686,-0.07801598027069646,-0.8603951365727103,1.0081655672252952,0.017245814028760673,-0.853731142840252,1.017297869462075,0.04850683568116649,0.6076661001930955,1.1407822890726937,0.033924825112033284,0.7633066587164177,0.9151034364576184,0.0,0.0,0.0,0.0
0.020339138277077555,-0.16518383544415277,0.7523166433765256,0.001968342610422357,-0.5259747795599609,-0.002822021248739761,0.8504932057872598,-0.07552988099904137,-0.8566942700492114,1.0057360442101797,0.019686431468125494,-0.8538241965275375,1.020564740414697,0.04652044536258326,0.6037636176931522,1.1548281021619065,0.04030994912535858,0.7684957574330422,0.9093765031816146,0.0,0.0,0.0,0.0
0.02053954331990209,-0.1659977538659773,0.7531045330288554,0.002041201003252205,-0.5259513583280013,-0.002873930617615653,0.8505073442917468,-0.07331817905115187,-0.8535482908644089,1.0040942266365496,0.021870603036469444,-0.8540723056801803,1.023983053084261,0.04430055169766221,0.6002899696141606,1.1690560850428184,0.04581688806686405,0.7734772958510384,0.9039028314903584,0.0,0.0,0.0,0.0
0.020797575024628295,-0.1667039027499738,0.7538097786977277,0.002116731362940098,-0.5259530947255984,-0.00293323669043123,0.8505058834125845,-0.07138166267888539,-0.8509706119921978,1.0032425898987287,0.02379673781650474,-0.8544861551576564,1.0275447470306893,0.041812449078053725,0.5973427869094717,1.1831972212759978,0.05043870464211018,0.7782071360966686,0.8987955609205337,0.0,0.0,0.0,0.0
0.021085178741243247,-0.16729987062540413,0.7544114545804743,0.002189808731727586,-0.5259791342001402,-0.0029921832287236453,0.8504893896829725,-0.06973909638174519,-0.8489259406547822,1.0029863971272555,0.025441613451818484,-0.8549948676285295,1.031023566558621,0.03898252153978268,0.594993441097942,1.1966676307463227,0.05425479448397715,0.7825113685742969,0.8943178846101045,0.0,0.0,0.0,0.0
0.02134067416657386,-0.16778453106721553,0.7548764626051887,0.0022452106092517724,-0.526020018744692,-0.003031405320105812,0.8504638202127938,-0.06842731960727608,-0.8473363415794688,1.002903763061226,0.0267599111995622,-0.8554423309139755,1.0339460810768382,0.035604327269652326,0.593308939723386,1.2083591234829303,0.0575039139956067,0.7860644545012443,0.8909109328152114,0.0,0.0,0.0,0.0
0.02149807325063508,-0.16817160635474873,0.7551628414058532,0.002262140291796263,-0.5260506357260817,-0.0030302716080464016,0.8504448417313536,-0.06744698356838899,-0.8462092728251057,1.0026003639429217,0.027746195531925012,-0.855796823602505,1.035940681977147,0.03129311054679246,0.5926182195362799,1.2163357147699179,0.06058382478650247,0.788455488716748,0.8891406694178714,0.0,0.0,0.0,0.0
0.021527267335105,-0.1684935784336339,0.7552368476371172,0.002223688164953927,-0.5260333713568454,-0.002978963417624602,0.850455803206053,-0.06673121643993479,-0.8457157388238663,1.0020012960327471,0.028472776647502262,-0.8562882889669232,1.0370754036241423,0.025578087280806114,0.5939494702864708,1.2175907022643264,0.06393061475736136,0.7893749382692762,0.8894637325878958,0.0,0.0,0.0,0.0
0.021429114862541947,-0.1687542645537363,0.755101000176375,0.002134138913336679,-0.5259711630665499,-0.0028808539800834853,0.850494845224746,-0.06626342716697896,-0.8458195622598357,1.0010792991126867,0.028955257518817463,-0.8569179036897439,1.0373647546497993,0.018494089154199908,0.5972940689327141,1.2120938933588177,0.06751185638319844,0.7888302212040825,0.891870354218481,0.0,0.0,0.0,0.0
0.021232660922218552,-0.16893112748312378,0.7547950571639378,0.002017454222747255,-0.5259055498058874,-0.0027518399785291764,0.8505361308836674,-0.0660722216488897,-0.8462707205574627,0.9998332908184043,0.029157228675778506,-0.8574547573149336,1.0367588926403772,0.010561678296912975,0.6016121573878083,1.202799304094796,0.07086070229697432,0.7871451481035777,0.8958820486187129,0.0,0.0,0.0,0.0
0.021011334065818933,-0.16903320574400443,0.7543703289830043,0.001903712882839266,-0.525859394853733,-0.0026233260397119963,0.850565336045277,-0.06607605732768504,-0.8470144018747624,0.9986439100841122,0.029165735529405233,-0.8580225638560561,1.035790865272722,0.002233364802676871,0.6066195767295456,1.1915908743551324,0.0736047319293353,0.7847707872215964,0.9008905995009089,0.0,0.0,0.0,0.0
0.02080630084539214,-0.16908544198774536,0.7538733453251745,0.0018109022485682112,-0.5258377837662378,-0.002517160856716199,0.8505792201189016,-0.06616684896926567,-0.8479635974976957,0.9976780553908816,0.029092102278650788,-0.8587211666816078,1.034836975875525,-0.0062429002008798,0.6122109507442334,1.1795165545291124,0.075648350943987,0.7820322713910934,0.9064239948695781,0.0,0.0,0.0,0.0
0.020603476234487886,-0.1691177332755817,0.7533419184514353,0.0017418892344416245,-0.52583220582147,-0.002436832500002961,0.8505830464982177,-0.06625627622502905,-0.8489123812594521,0.9967001467337487,0.029019837487584105,-0.8594762572478166,1.0338556193628663,-0.014733237464314998,0.6182129814258984,1.1670708170785085,0.0771632715381956,0.7790622511062579,0.9121984210954086,0.0,0.0,0.0,0.0
0.020343128552935297,-0.16916460163815691,0.7528063260611224,0.0016892525954631226,-0.5258245532480146,-0.0023726206701900326,0.8505880649870123,-0.06626732006701706,-0.8495393119190736,0.9951252142405431,0.029014229710268083,-0.8600663279742357,1.0324560827223543,-0.023148183215088276,0.6243685753382152,1.1544193210806568,0.0785117852836912,0.775828251239078,0.9180879864214865,0.0,0.0,0.0,0.0
0.01993527921669744,-0.16926821386000987,0.7522915996802103,0.0016405425181064796,-0.5257919906382459,-0.0023113381467069383,0.8506084580562837,-0.06610562643441313,-0.8494176360660787,0.9921057946776126,0.029153119116147912,-0.8601800554191672,1.03002597775206,-0.03146368936930083,0.630377482286828,1.1415789010975241,0.08016381785584167,0.7721780961302407,0.9240843891803083,0.0,0.0,0.0,0.0
0.019307820801930053,-0.16948186284767622,0.7518236394114148,0.0015897932463667772,-0.5257112917888718,-0.002245768934292966,0.8506586076476292,-0.0656397147909103,-0.8481618543050963,0.9869052187438849,0.029555719393377016,-0.8596209047317207,1.0261531144418445,-0.039613299306336766,0.636029273948111,1.1285109796862747,0.08258701216775118,0.7680026059794143,0.9301709319765484,0.0,0.0,0.0,0.0
0.018383447681816295,-0.1698595519349617,0.7514250009109055,0.0015266007477544466,-0.5255582810454836,-0.0021655445074729306,0.8507534737699631,-0.06474295424991122,-0.8453733282287272,0.9787311454915217,0.030336321024226367,-0.8581689366773013,1.020370242437908,-0.04763314493030227,0.6410750286912132,1.115182033570259,0.08629384045438859,0.7631704784639194,0.9363657724619939,0.0,0.0,0.0,0.0
0.0170882932473641,-0.17044799100265148,0.75111066352165,0.0014325398187517056,-0.5253066949884432,-0.002052895844892876,0.8509092840301112,-0.06332668221622598,-0.8407164436344651,0.9668384655602427,0.031574043166405566,-0.8556080778229305,1.012199980078599,-0.055725184529074795,0.6452232047391058,1.101599484559453,0.0918209025119798,0.7575412829505783,0.9427159012823593,0.0,0.0,0.0,0.0
0.01537228131567549,-0.17127028849325696,0.7508837477245442,0.001281350343619944,-0.5249353991596574,-0.001881149747689241,0.8511390286704135,-0.06139003425695872,-0.8340094676384926,0.9507136030408092,0.03326619621195327,-0.8517518140381456,1.0012417872652872,-0.06435864053392726,0.6482270100848633,1.0879106434510015,0.09959935344843257,0.751019268821266,0.9492601905467899,0.0,0.0,0.0,0.0
0.013245750373491462,-0.17230634648541476,0.7507292473360913,0.0010428883828669689,-0.5244383351041457,-0.0016178825868224543,0.8514462563855383,-0.05906810978295085,-0.8253920030834425,0.9304234707122168,0.0352857038242214,-0.8465457106612843,0.9874026602559299,-0.0744890537021563,0.650127027681986,1.074591377983189,0.10976300649576243,0.7436391198238805,0.9559901500787498,0.0,0.0,0.0,0.0
0.01084246889652905,-0.17348428694768583,0.7505960239783743,0.0006859776358749384,-0.5238127617961442,-0.0012357800272339908,0.8518322562933991,-0.05663312891846974,-0.8158013923426455,0.9073937179390023,0.037396529054002176,-0.8405088606923526,0.9715779516090437,-0.08808151329928711,0.6517564090394017,1.0626809553944827,0.12204527980568967,0.7356134906032539,0.9629067613106463,0.0,0.0,0.0,0.0
0.008524718171722621,-0.17466183141425595,0.7503730262047388,0.00014907509194804803,-0.5229544947677737,-0.0006756147297753651,0.8523603215328225,-0.05464182126452986,-0.8084637987124652,0.8864352018789653,0.039151533198321695,-0.835865866226475,0.9572251446295431,-0.10861742400994881,0.6552465137998308,1.0534899755826779,0.136184931541079,0.7273832133194037,0.9699536097147995,0.0,0.0,0.0,0.0
0.006655406941731213,-0.17564143073633937,0.7500156954621411,-0.0005956489622156999,-0.5218643207238047,7.73808752303702e-05,0.853028293768733,-0.05365771440157288,-0.8060313800750826,0.8722499787462956,0.04006094704165951,-0.834149250431961,0.9473049648840585,-0.13990766418972056,0.6616198789414854,1.048988784575615,0.15113726326604857,0.719815123350797,0.9765445407744356,0.0,0.0,0.0,0.0
0.0054321080679317155,-0.17627290799897052,0.749505332084443,-0.0013385156662607132,-0.5208141931527079,0.0008220765105746461,0.85366861765952,-0.05363520581747287,-0.8079728912953266,0.8657874535265854,0.0401471240796728,-0.8351611374795718,0.9424262360043255,-0.1757270578337861,0.6676423076203248,1.05117737512722,0.1634856208645682,0.7133722385882113,0.9826824471716294,0.0,0.0,0.0,0.0
0.005448344549224979,-0.17628137525342327,0.7494847894699366,-0.0013682796879188385,-0.5208216238803651,0.0008333943905254209,0.8536640260448515,-0.053643332083515696,-0.8079778650489148,0.8657350049290103,0.040149048951629594,-0.8351509793200219,0.9424281306535142,-0.17569604705979738,0.6676170975166144,1.0511577276438342,0.1634442901259192,0.7133496855229725,0.9826689840628623,0.0,0.0,0.0,0.0
0.005448344549224979,-0.17628137525342327,0.7494847894699366,-0.0013682796879188385,-0.5208216238803651,0.0008333943905254209,0.8536640260448515,-0.053643332083515696,-0.8079778650489148,0.8657350049290103,0.040149048951629594,-0.8351509793200219,0.9424281306535142,-0.17569604705979738,0.6676170975166144,1.0511577276438342,0.1634442901259192,0.7133496855229725,0.9826689840628623,0.0,0.0,0.0,0.0
0.004707914539449151,-0.17647946836372005,0.7496370135699292,-0.0010594790364342004,-0.5212001515410449,0.0007063907593678292,0.8534335243883135,-0.05285649448035296,-0.7999881860064048,0.8540996501394997,0.04068506385666117,-0.8296853950931705,0.934049045781926,-0.1769765842974114,0.6677128825338559,1.0507407251786203,0.16149822008459094,0.7121407553598739,0.9831162885721414,0.0,0.0,0.0,0.0
0.0036624163316229604,-0.1768615571111722,0.7496743887725836,-0.0009203423417661515,-0.521386952202122,0.0006697782066999944,0.8533196062674934,-0.05174194428172939,-0.7917701885445667,0.8401222330266551,0.041549648576460305,-0.8241800162548182,0.9241500197160896,-0.1743332343453264,0.6650103497515016,1.0505974817523605,0.16228392404026465,0.7093905682952021,0.9852088211158582,0.0,0.0,0.0,0.0
0.0027986666348592286,-0.17731787681381125,0.7496609887894782,-0.0008528882055072588,-0.5214607119357004,0.0006605958475644899,0.8532746111905284,-0.050513781577169146,-0.7853055403461907,0.8285231931936567,0.04260157095991104,-0.8203881342380587,0.9167489885715735,-0.17051702037066246,0.6621057345770629,1.050270126055849,0.16438775651981966,0.7068867530455398,0.9876090882188588,0.0,0.0,0.0,0.0
0.0023684743037819577,-0.17771518285419255,0.7496237403282027,-0.0008066576495101426,-0.5215054551078695,0.000651477277154104,0.8532473177066118,-0.04947859040820057,-0.7816668606806823,0.8219909774024498,0.04355903218431282,-0.8188896251657983,0.913574492994135,-0.16753429700937875,0.660474269659677,1.0499069713755145,0.16663281713071762,0.7056145566306218,0.9895870280820007,0.0,0.0,0.0,0.0
0.0023966685470662168,-0.17802299587020207,0.7495667320652563,-0.0007651220171478938,-0.5215724332278711,0.0006363047902447896,0.8532064267229067,-0.04869742454454474,-0.7807889669227128,0.8207246671942776,0.04435207411759567,-0.8195066643768483,0.914587554150739,-0.16582539870890856,0.6604146091144638,1.0496755344501518,0.1687690815627381,0.7057779463973887,0.991116266090576,0.0,0.0,0.0,0.0
0.0029029801812432356,-0.1782391550385714,0.7494879414816568,-0.0007197067630586337,-0.5216782786014516,0.0006096463317685841,0.8531417725026431,-0.04816360756028055,-0.7826968276595061,0.8248762358819062,0.04498763123795637,-0.8222648577239539,0.9199040837404239,-0.16551942043013226,0.6620514887298908,1.049629927531071,0.17076116588462378,0.7074675800732846,0.9922263169634324,0.0,0.0,0.0,0.0
0.003909898996493747,-0.17838053908988105,0.7493920216286797,-0.0006588028374379503,-0.5218298599253346,0.0005576859828464557,0.853049149964685,-0.047805303698107406,-0.7873478832558991,0.8344765824610013,0.04554140689485956,-0.8272544952209037,0.9297113158978365,-0.16671277116782335,0.6655556100909178,1.04967230951336,0.17261520819470944,0.7107811627116496,0.9928879569085883,0.0,0.0,0.0,0.0
0.005440868499251411,-0.17848221834016326,0.749293204001156,-0.0005641004353503816,-0.5220306952292105,0.0004547569459042564,0.8529263908599183,-0.047478582527662364,-0.7945683886892383,0.8493752676393034,0.046162820007748295,-0.8345801034568034,0.9442116096935959,-0.16953914910208126,0.671188653754629,1.0495456501536096,0.17432838842904397,0.7158371967718291,0.992994266718597,0.0,0.0,0.0,0.0
0.0075127976183415185,-0.17860234802232164,0.7492152211054501,-0.00040521914004289006,-0.5222891801436539,0.0002561021355061502,0.852768305294008,-0.0469354552503594,-0.8039434714303013,0.8691020897820845,0.04710405339018479,-0.8442985686269572,0.9635279923129397,-0.1742406554271502,0.6793311544773483,1.0488476240047457,0.1758389554413866,0.7227529704904112,0.9923926590426102,0.0,0.0,0.0,0.0
0.010121513252650106,-0.17882614990169562,0.7491781457746106,-0.0001189440241390528,-0.5226439519853121,-0.0001678244886471273,0.8525510290536484,-0.045642281014933776,-0.8145290036885838,0.8925442638809338,0.04889516987913036,-0.8563611443307907,0.9875361414136542,-0.1818603914739953,0.6906751344484826,1.0472478232311502,0.17641846985970688,0.7314098923459904,0.9910346721280033,0.0,0.0,0.0,0.0
0.012637843741055532,-0.17897181519480007,0.7489273271862114,5.889114289149076e-05,-0.5223742318834589,-0.0002710947774502223,0.8527162980168851,-0.04540736907703892,-0.8294028526383814,0.9189098989247368,0.03862507054785453,-0.8460970327137346,0.9514948808283187,-0.1859757622814849,0.6979094267251379,1.0461215436403004,0.17839679953842383,0.7377402619366737,0.9902739815247336,0.0,0.0,0.0,0.0
0.01502906091995237,-0.17934865999220356,0.7485632162794962,0.0002719874028741238,-0.5221493844493871,-0.0004938946649024251,0.8528538575922835,-0.04426309182751696,-0.8426122054122853,0.9422279992880173,0.029517115285467722,-0.844952452954777,0.92691790646997,-0.1894905363866889,0.704622692187038,1.0455432463168413,0.18116672140148288,0.7431979515735109,0.9912771690819281,0.0,0.0,0.0,0.0
0.017067931346933376,-0.1798862364772551,0.7482381541660249,0.0004952560573353235,-0.522039353542931,-0.0007702733092503978,0.8529209076772275,-0.04249719143462075,-0.8525320329748372,0.9603151607207991,0.02214072610934964,-0.8491172440614261,0.9113177157762726,-0.1919926009046801,0.7107600936173157,1.0446849059663652,0.1846655975945309,0.7480904643756586,0.9928867999559597,0.0,0.0,0.0,0.0
0.018664659464040948,-0.1804982536948548,0.7479638905590481,0.0006942225032346423,-0.5220013765556891,-0.001034715994736275,0.8529437321956777,-0.040482397997647336,-0.859435803748158,0.973285961504596,0.01605716305545834,-0.8559708684209255,0.9009546537318459,-0.19309067075708916,0.715692935335643,1.0436924678025652,0.18875370816131598,0.7521379717923389,0.9948612091841332,0.0,0.0,0.0,0.0
0.019838382890544123,-0.1811225700948331,0.747748450495056,0.0008573430643668683,-0.5220064370273099,-0.0012618760195820655,0.8529401809821334,-0.03845352367685467,-0.8638642657691519,0.9819356734909636,0.010795035860204612,-0.8641258782821652,0.8934594452754311,-0.1928843870224565,0.7193364669017464,1.0426256964171876,0.1931285906404142,0.7553305384941207,0.996933235598375,0.0,0.0,0.0,0.0
0.02065483000421069,-0.18170659345200127,0.7475805397884167,0.0009824102523456149,-0.52203718196319,-0.0014419678205592778,0.8529209437262235,-0.0365893786271063,-0.8664598229740125,0.9872759494835807,0.005942885450794295,-0.8728958794135,0.8874137883476348,-0.19176063542926325,0.7218117796506454,1.041655561607778,0.19744424361350887,0.757728444441624,0.9989792246180382,0.0,0.0,0.0,0.0
0.02119468278717821,-0.18221838838119997,0.7474493652597546,0.0010726155428455277,-0.5220836559749086,-0.0015765641750429755,0.8528921503362382,-0.03498584038055402,-0.8677870484417629,0.9902589609799876,0.0012201804426786242,-0.8819399013061544,0.8820094566855897,-0.19015006293051595,0.7233676274801195,1.040878241693715,0.2014285175746535,0.7594637097446528,1.000900275132856,0.0,0.0,0.0,0.0
0.021536073431427966,-0.1826493422908229,0.7473518352595845,0.0011344924904339011,-0.5221395393350609,-0.00167497550185125,0.8528576720923766,-0.03365515036293742,-0.8682694800866837,0.9916631606250408,-0.0035236315669644963,-0.8910844107309283,0.8768100681530582,-0.18838627975851824,0.7243034380166513,1.0402585319256619,0.20493235947099678,0.7607153532050911,1.002586947540556,0.0,0.0,0.0,0.0
