root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.007874401698847342,0.018106919396640754,0.751563707946074,0.004873626250706864,-0.5526236859612219,0.009453506487508005,0.8333630305556468,0.051455415963312455,0.3526460227167202,-0.8527455583357061,-0.04485678184415965,0.36638337195195175,-0.8679700052508242,-0.08795768718137906,0.6509499997441024,0.8807807644190835,0.029882529009388786,0.6135574327064726,0.9085540316713584,0.0,0.0,0.0,0.0
0.007815066069900926,0.018252527944477098,0.7514291821492167,0.004914397036214866,-0.552607391946155,0.009421287331311791,0.8333739607242716,0.05114347677671423,0.3525514211627552,-0.8531993125629296,-0.04517285196505599,0.3656424603053839,-0.8674010131609843,-0.08916496243661276,0.6500909406231045,0.8826163928311718,0.03349647430120936,0.6155592343247539,0.9062210531218372,0.0,0.0,0.0,0.0
0.007747372448033104,0.018413225635428052,0.7513000175493866,0.004953940646545435,-0.5525858321213651,0.009389592498727159,0.8333883801466857,0.05079415590411083,0.3524509302425534,-0.8536595010106641,-0.045525013781439985,0.36482554186059446,-0.8667009722569813,-0.09044070483922789,0.6492298786408236,0.8844212457395164,0.03708174207585853,0.6175442165456899,0.9038687844483799,0.0,0.0,0.0,0.0
0.007668776038340208,0.01859545510331923,0.7511810423912564,0.0049923184888419556,-0.5525562746910769,0.009358060764270069,0.8334081033649464,0.050392428306143676,0.35235056583514707,-0.8541329694586403,-0.04592780664075754,0.36390884227677994,-0.8658216325988526,-0.09181935985109554,0.648382240291811,0.8861574968878113,0.04066824102059973,0.6195149667226926,0.9015272654482686,0.0,0.0,0.0,0.0
0.007576056083635132,0.018804654181300923,0.751077025613572,0.0050306528181172545,-0.5525147389706646,0.009325317352012615,0.8334357768950684,0.04992711914430638,0.3522506196900909,-0.8546198048694443,-0.04639196371111508,0.3628677648026501,-0.8647231198392251,-0.09333931728438338,0.6475615417646756,0.887781597932961,0.04435511954952688,0.6214869684196729,0.8992486818087563,0.0,0.0,0.0,0.0
0.007465647119110472,0.019044214407206304,0.7509928363605294,0.00507230419862478,-0.552455348457521,0.00928792337792479,0.8334753110741322,0.0493949379614424,0.35214559770989406,-0.8551117432313747,-0.04692054454077959,0.36168210302404563,-0.8633885664234341,-0.09504824342819644,0.6467826923925178,0.8892385074152336,0.048395038590951366,0.6234980846937717,0.8971279119681606,0.0,0.0,0.0,0.0
0.007334446852427802,0.019313613061015165,0.7509340047296217,0.005124894897908142,-0.5523693217982089,0.009238566670007572,0.8335325528582288,0.048807622112554,0.3520255283178634,-0.8555900458722873,-0.04750210294412103,0.3603468742542331,-0.8618507439315054,-0.09701193933149002,0.6460700743720245,0.890449049559444,0.053343409569332936,0.6256259847652944,0.8953325640628529,0.0,0.0,0.0,0.0
0.0071815897128355115,0.019604915492810366,0.7509086621312235,0.005202918959904009,-0.5522434804963456,0.009163627311978331,0.8336162761235328,0.0482040749634226,0.3518806247689524,-0.856022739755679,-0.04809904974851561,0.3588943699028161,-0.8602364268151421,-0.09931982703853756,0.6454762541535501,0.8912774622979699,0.060261815925689854,0.6280073321405502,0.894144124216395,0.0,0.0,0.0,0.0
0.007011830750680114,0.019896503456722024,0.7509316791855246,0.00532828102398241,-0.5520585020986535,0.009042242810128638,0.8337393222865784,0.047667629812564546,0.3517116192605462,-0.8563667097829105,-0.04863107310563009,0.3574337121248529,-0.8588284206936824,-0.10205520265774984,0.6451112972453125,0.8914657647309507,0.07080841973142142,0.6308134084208493,0.893997902194344,0.0,0.0,0.0,0.0
0.006839951252500288,0.02014444335227814,0.7510256977376991,0.005517651784063536,-0.5517893463083863,0.008858679948186308,0.8339182193770137,0.047329441543607055,0.3515393530007391,-0.8566076434420897,-0.048972359692448904,0.3561952630616591,-0.8581016237564629,-0.10511482061649537,0.6451244172844703,0.8905854502609967,0.08652604357619564,0.6340047729017667,0.8954636277786805,0.0,0.0,0.0,0.0
0.006691618400459178,0.020278587286506375,0.7511864786934481,0.005724557136071299,-0.5514361461044508,0.008642909709700351,0.8341526876578512,0.04733237515932026,0.3513639913038399,-0.856824604913701,-0.04898518290045746,0.35547462143952263,-0.8584909762428928,-0.1076961236518301,0.6454498753154913,0.888429924073423,0.10486777850594457,0.6363909314005894,0.8988707721822453,0.0,0.0,0.0,0.0
0.0066903260073008074,0.02027994289684154,0.7511858512910556,0.005726026080818216,-0.5514338806834193,0.008640484328929018,0.834154200307298,0.04733367895120274,0.3513607522353233,-0.8568278282643887,-0.04898375612458101,0.35546501811248404,-0.8584934713330343,-0.10770763884042944,0.645442888844516,0.8884230210072125,0.10487666121038947,0.6363963521622936,0.8988740502513423,0.0,0.0,0.0,0.0
0.0066903260073008074,0.02027994289684154,0.7511858512910556,0.005726026080818216,-0.5514338806834193,0.008640484328929018,0.834154200307298,0.04733367895120274,0.3513607522353233,-0.8568278282643887,-0.04898375612458101,0.35546501811248404,-0.8584934713330343,-0.10770763884042944,0.645442888844516,0.8884230210072125,0.10487666121038947,0.6363963521622936,0.8988740502513423,0.0,0.0,0.0,0.0
0.006717231854286912,0.0203386852617473,0.7512381184934445,0.0057509719834835,-0.5516990173599893,0.00862656397467931,0.833978838436119,0.04718152442219843,0.35143728398022106,-0.8554701060628436,-0.0490921730228755,0.35529078766601935,-0.8567532455766608,-0.10846308450043322,0.6464896002932097,0.8888918146999873,0.10461110601116883,0.6373690946148237,0.8989476421995267,0.0,0.0,0.0,0.0
0.006757789746134992,0.020409400824638067,0.7512776366326144,0.0057606342037367355,-0.5518755498676189,0.008621728629299595,0.8338620139731314,0.047003531632282713,0.3517066676341966,-0.8549360063051499,-0.0492456615274762,0.35524537481908636,-0.8556530495910133,-0.10909814990923648,0.6472468972819062,0.8892669334586489,0.10433038866184619,0.6381151070175279,0.8988668004620334,0.0,0.0,0.0,0.0
0.006789077136774819,0.020482606342156113,0.7512992688349871,0.0057615068835262535,-0.5519856027650577,0.008622991139283142,0.8337891480478375,0.046818403168715966,0.35198051346739545,-0.8548184460280592,-0.04941716240457782,0.35518692345576114,-0.8548984231744878,-0.10961488800775165,0.6477000459413771,0.8896254253323619,0.10404569136798879,0.6385951895828882,0.8987609438818733,0.0,0.0,0.0,0.0
0.00680951090951332,0.02056244274418451,0.7513053456240598,0.005756977328531358,-0.5520534118382022,0.008628191115681316,0.8337442305694895,0.04661571982908657,0.3522363101159156,-0.8549518917332225,-0.04961241431080656,0.35507623178151027,-0.8543060938365175,-0.11008318169724987,0.6479238425097916,0.8900302769263446,0.10372740371920719,0.6388723014854357,0.8986624621264773,0.0,0.0,0.0,0.0
0.00682228474799,0.020658916214284454,0.7512965898625621,0.005747985223860661,-0.552095281144496,0.008636860606529078,0.8337164780923486,0.0463707298370471,0.3525018532655362,-0.8553056115505108,-0.04985402898901932,0.3548963141942887,-0.8537633120529327,-0.11058168892494108,0.6479697461525116,0.8905573744563656,0.1033302207756351,0.6389980307146064,0.8985823411772461,0.0,0.0,0.0,0.0
0.006831207986470437,0.020785088352825803,0.7512710330185399,0.005734038339533177,-0.5521217615257182,0.008649588766708708,0.8336989060015765,0.046050861687296836,0.352820086295049,-0.8559168376571546,-0.05017376643107554,0.3546305639744622,-0.8531906845188042,-0.11118999195299761,0.6478578898221825,0.8913021918075508,0.10279999425531618,0.6389998297186915,0.8985332671579855,0.0,0.0,0.0,0.0
0.006840333208833554,0.020954695410893127,0.7512243069445668,0.005713946659991004,-0.5521398655415415,0.008667431173675919,0.8336868688723511,0.04562186112355612,0.3532388290137948,-0.856859053198403,-0.05060587907794388,0.3542639160280083,-0.8525356730758502,-0.11198342997262312,0.6475853400890633,0.8923758359778874,0.10208208978693051,0.6388850122707627,0.8985401668322416,0.0,0.0,0.0,0.0
0.0068556710259993344,0.021175330825546804,0.751153284427688,0.005687015300246392,-0.5521550774328193,0.008690808080183382,0.8336767348181461,0.04506554863338567,0.35380491944530695,-0.8582005939269566,-0.051169019556868305,0.35380905947144087,-0.8517983531097622,-0.11300822881668587,0.6471596954020421,0.8938531634583705,0.10114984115280116,0.6386656127357053,0.8986312483938892,0.0,0.0,0.0,0.0
0.0068953415548751755,0.021427339731551715,0.7510802809392382,0.005656676982611037,-0.5521750602427574,0.008715625467786297,0.8336634469161562,0.04443650815901416,0.3545880973032188,-0.8599036843916809,-0.051808977078005275,0.35342896935059465,-0.8511390530119171,-0.11420340687311482,0.6467813506474296,0.8954766310422041,0.10008820639942542,0.6385123033496893,0.8986743653948663,0.0,0.0,0.0,0.0
0.007054626287876155,0.021607167106456087,0.7511968881435719,0.0056644381510350195,-0.5522072841277277,0.008705596522767398,0.8336421546958231,0.04403722768211,0.35603804558682334,-0.8617080045759499,-0.05222564085593944,0.35407413490883255,-0.8514654594906881,-0.1154000428625027,0.6478889400267234,0.8950612284103844,0.09909339350324835,0.639610718585532,0.8971098461157523,0.0,0.0,0.0,0.0
0.007185161740248405,0.021878591775724363,0.7511244217939446,0.005939901463529183,-0.552315282521091,0.008445161067305341,0.8335713679816493,0.043765591293107156,0.3572651833258144,-0.8628629407519441,-0.05251625509364554,0.3542002361589484,-0.8520230444725062,-0.09294741501433751,0.6422864325058829,0.8924146029636428,0.09495337522720446,0.6390541143596608,0.8971384113250602,0.0,0.0,0.0,0.0
0.007326311780422735,0.022251956399995693,0.7510974187135737,0.006179475103327366,-0.5524199787369775,0.008222848370311692,0.8335024690691465,0.043190805268542215,0.35883986500726683,-0.8645854697465253,-0.053107207446443344,0.3541936608362014,-0.8520290303738887,-0.07427845900564212,0.6370282595923228,0.8911904618664033,0.09061685331080717,0.6388911414402526,0.8963922586463499,0.0,0.0,0.0,0.0
0.007459893961846466,0.022649823653793883,0.7511136687807417,0.006330301760703439,-0.5524983802387603,0.008080356245089718,0.8334507633664493,0.042446900138041296,0.3604987324920959,-0.8666534043738436,-0.05386449765343759,0.35411751187502927,-0.8516222920223925,-0.062234279395701794,0.6330663397836682,0.8914250423810277,0.08698895925709857,0.6391313083320831,0.8951054030828283,0.0,0.0,0.0,0.0
0.007575141794412598,0.02302575701906044,0.7511565938516265,0.006418838048912682,-0.5525541645715987,0.007996026949433882,0.8334139171418415,0.04167186161937334,0.36204340428531995,-0.8686963411399891,-0.0546492759366361,0.3539985530030259,-0.8509918289846747,-0.054702432420030075,0.6300664727617842,0.8926417726912163,0.08407994225219773,0.6395940504865996,0.8935854166589066,0.0,0.0,0.0,0.0
0.0076704165383467155,0.023359926202699853,0.751220164144518,0.006474889238566955,-0.5525941540011575,0.007943065713162495,0.8333874755959377,0.04094952568128082,0.3634006317159801,-0.8704937810662269,-0.05537726119375266,0.35386695212197766,-0.8502702636885702,-0.04957576534609692,0.6276013165366913,0.8944354616593325,0.08171133554616045,0.6401765721294568,0.8919551808153894,0.0,0.0,0.0,0.0
0.007748599930203035,0.023647523828408543,0.751303307697369,0.006517328569987931,-0.5526234647458214,0.007904352618329597,0.8333680770525829,0.04031519584933863,0.3645685623075331,-0.8719682183653104,-0.05601342721117769,0.3537507127004901,-0.8495365826713424,-0.04554003586494252,0.6253884749838898,0.8965367379923362,0.0797279048754589,0.6408404327128954,0.890243719018329,0.0,0.0,0.0,0.0
0.007813802847619709,0.02389109164931798,0.7514049457341655,0.0065558209366412485,-0.5526454939406892,0.007870906476458562,0.833353483265137,0.03977581601691176,0.3655735505187883,-0.8731254502730548,-0.056551531397681404,0.3536687018558392,-0.8488341769104663,-0.04191748762917359,0.6232767849219663,0.8987846467106901,0.07802312156613998,0.6415709871297723,0.8884586524071567,0.0,0.0,0.0,0.0
0.007869844973815418,0.024096563927193507,0.7515226341685795,0.006594540105100127,-0.5526625190893001,0.00783861305039196,0.8333421915276565,0.03932363101592163,0.3664488821860619,-0.8740101703224094,-0.0570001382551715,0.35362913254991957,-0.8481832316436929,-0.03840338185365411,0.621194534522775,0.9010893533884667,0.07652478348709635,0.6423575521991082,0.8866110944137121,0.0,0.0,0.0,0.0
0.007919708790183753,0.024271324915541462,0.7516528387306662,0.006634862497749134,-0.5526761197075571,0.007805885574407163,0.8333331587396684,0.038943855253782134,0.3672261538975532,-0.8746805064007285,-0.05737476475133646,0.3536308751346529,-0.8475880314324888,-0.03487998154151964,0.6191111944983042,0.903403409429854,0.07517959055945786,0.6431874484288136,0.8847181244187954,0.0,0.0,0.0,0.0
0.007965416771444857,0.024423219739781385,0.7517914496064811,0.006676897007224997,-0.5526874133252275,0.0077723278864422546,0.833325646501684,0.03861880618139092,0.3679321922242844,-0.8751951660507061,-0.05769367276592203,0.353665413797463,-0.8470416214157436,-0.031313102380337604,0.6170162541045651,0.9057023003623071,0.07394375427056937,0.6440450307261695,0.882800257513908,0.0,0.0,0.0,0.0
0.00800806123559014,0.024560022513452726,0.7519339924221983,0.006720268901017387,-0.5526971780445376,0.007737909938776175,0.8333191418161965,0.03833043295658237,0.36858804855396254,-0.8756077592114934,-0.05797534125809149,0.3537184461389128,-0.846529627096769,-0.02770313042674632,0.6149094417326013,0.907971726298333,0.07277772302963004,0.6449108371507587,0.8808807237211042,0.0,0.0,0.0,0.0
0.008048018460055933,0.02468945999295226,0.7520756094228699,0.00676439903852273,-0.552705979181714,0.007702843408756479,0.8333132722367084,0.03806034284539202,0.3692102234694859,-0.8759677213474228,-0.058238482093093256,0.3537711698461843,-0.8460323460105068,-0.024062127514404407,0.6127985835055266,0.9101972360504405,0.07164413888028223,0.6457617021273947,0.8789860695089022,0.0,0.0,0.0,0.0
0.008085172823532306,0.024819246334206697,0.7522107477662445,0.006808535914213438,-0.5527142902659442,0.007667791102920771,0.8333077235656228,0.03778924642727277,0.36981174860910365,-0.8763230527016049,-0.05850265610297376,0.3538013751709074,-0.8455268637339606,-0.020405053248657372,0.6107020681784776,0.9123533048178066,0.07050875205368369,0.64657002105545,0.877150077173479,0.0,0.0,0.0,0.0
0.008118822973330005,0.02495625598475403,0.7523322224164593,0.0068518651943283385,-0.5527224726098525,0.0076332155825461585,0.8333022586284523,0.03750040115528415,0.37039921437102963,-0.8767177006022161,-0.058784917592785764,0.35378404817024656,-0.8449936200839419,-0.016758190929247647,0.6086541441122789,0.9143910924840988,0.06934134132695872,0.6472965797189129,0.8754256277533049,0.0,0.0,0.0,0.0
0.00814782525269398,0.02510609983262418,0.752430278793275,0.006893320920452491,-0.5527308697994995,0.00759972420678666,0.8332966529930126,0.03718004577268893,0.37097190781917766,-0.877194012302442,-0.059099481754917124,0.35369255595365423,-0.8444210956856172,-0.013168580551758704,0.6067187593818103,0.9162155953331573,0.06812106046883577,0.6478862143485412,0.8738968412763132,0.0,0.0,0.0,0.0
0.008170748481530396,0.025272420008754563,0.7524915959426004,0.006931369449870938,-0.5527398784513409,0.007568191802088244,0.8332906487894803,0.03681905599574156,0.3715204000512747,-0.8777941523670889,-0.059456186963711716,0.35350045704825883,-0.8438123617787565,-0.009722829813642982,0.6050140349953934,0.9176480421131421,0.06684236146921806,0.6482626396646308,0.8726925528117048,0.0,0.0,0.0,0.0
0.008186263990200998,0.0254561594472229,0.7524995220171762,0.006963912455745701,-0.5527500581686166,0.007539739009174854,0.8332838828716017,0.03641486355839213,0.37202726862610447,-0.8785594184353492,-0.05985863125731731,0.35318559170787317,-0.84319057835238,-0.006563358801030397,0.6037511537239276,0.9183626061347554,0.06551956378345583,0.6483307271821221,0.8719870091068941,0.0,0.0,0.0,0.0
0.008194260706887078,0.0256560386951345,0.75243924106784,0.006989103943843292,-0.5527626054728115,0.007514724343159291,0.8332755746660389,0.0359718125433056,0.3724778857223645,-0.8795222438424016,-0.06030352293577281,0.35273884526641214,-0.8425925140078542,-0.0038616173227269297,0.6032752236572224,0.9178080950520562,0.06417461954832938,0.6480078906033978,0.8719448626822552,0.0,0.0,0.0,0.0
0.00819430549270981,0.025874101916344462,0.7523098681774124,0.007006751979486817,-0.5527775592861766,0.007493268437838207,0.8332656997047424,0.03548476836917435,0.3728730649740126,-0.8806891219721001,-0.060795873920201686,0.3521520035073383,-0.8420063147058372,-0.0016264758187956403,0.6035878014198902,0.9159919519035943,0.06279735809842213,0.647288831191132,0.8725680494007163,0.0,0.0,0.0,0.0
0.00818563957625433,0.026115913185366043,0.7521243550065243,0.007018333601363581,-0.5527937775908476,0.007475218741008184,0.8332550051185258,0.034938723280015106,0.3732294755671115,-0.8820417747413996,-0.06134938555287664,0.35141710243328494,-0.8413708972101305,0.0002967314612625086,0.6043460746125828,0.9134772029404331,0.06134457343448978,0.6462453125998117,0.8736954459797655,0.0,0.0,0.0,0.0
