root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03989992548930637,-0.36950938990245086,0.6931460129253718,-0.006052789633136916,-0.38937261485002933,-0.009111919777629547,0.921015365485546,-0.029659781603264903,-0.612969873219456,-0.6229295262771186,-0.11417702486976516,-0.3474817881254756,-0.7277730112136785,-0.1082013219190443,0.08881012667633015,1.112718652438535,-0.08284082946627291,-0.05526218769946154,1.2132878890960241,0.0,0.0,0.0,0.0
0.03943209411706572,-0.3712492244041215,0.6932651376972893,-0.00608699729342809,-0.3894363969021295,-0.009233237914297662,0.920986964375422,-0.03786390253268428,-0.6230687825011646,-0.6265876641137768,-0.10801457515118365,-0.34668955211780106,-0.7317825070986186,-0.10247810628590062,0.09001287031342818,1.1071965349239878,-0.09407180687243213,-0.06414853999779052,1.2199810264385422,0.0,0.0,0.0,0.0
0.03887436618383147,-0.373217525398921,0.6931649833627124,-0.006101348863753193,-0.38948496949135747,-0.009343879987683684,0.9209652132350792,-0.045596334775575606,-0.6317537323924867,-0.6293762342388939,-0.10120866524771523,-0.3465649120235924,-0.7359376512325092,-0.09607960297233686,0.09016190841048723,1.1027008992921004,-0.10421623963491355,-0.07213196049558043,1.2253395421691236,0.0,0.0,0.0,0.0
0.03820424910954199,-0.37543636110587286,0.6928049995275599,-0.0060916678283720336,-0.38952638397652334,-0.009431583010662624,0.9209468676374093,-0.05268542924761711,-0.6378357848285459,-0.6308341076437576,-0.09372449912345648,-0.34731667223569074,-0.7399949954020243,-0.08892392832390346,0.08903846435911773,1.0994867638709358,-0.1124588670741881,-0.07826979625075722,1.2280109158683812,0.0,0.0,0.0,0.0
0.03739891813666139,-0.37792425555115666,0.69217694163937,-0.0060558399163572665,-0.38958453568573204,-0.009480640252077505,0.9209220020272351,-0.05889263958092727,-0.6400989290507292,-0.6304782942193616,-0.08553501502057838,-0.34908702949155385,-0.7435951546214475,-0.08092417795943907,0.08660029669295109,1.097582601214909,-0.11800588425311025,-0.08103804899239554,1.2257109168362283,0.0,0.0,0.0,0.0
0.03644358590196993,-0.3806897488628123,0.6912828596713436,-0.005994270865661481,-0.3896599507871883,-0.009487685507269623,0.9208904252369172,-0.06414752203556542,-0.6385438031336608,-0.6283091216720937,-0.07660482178132573,-0.3519837100174748,-0.7465292098372909,-0.07203881638233092,0.0828532087071464,1.096866858093089,-0.12079633114905232,-0.08041611408043124,1.218515776066309,0.0,0.0,0.0,0.0
0.0353320366682427,-0.38373287598134415,0.6901337137943117,-0.005909976165591332,-0.3897314621714525,-0.009462503980512165,0.920860967026968,-0.06859217228011619,-0.6343851461117443,-0.6248196308220627,-0.06687801412520522,-0.35607965600443064,-0.7487432744437975,-0.062272789538845255,0.07784973399703975,1.0970887108474892,-0.12151792544286377,-0.07789584374116615,1.2088044497507762,0.0,0.0,0.0,0.0
0.03405817470762503,-0.38705143287522586,0.6887701784558187,-0.005807828956162088,-0.38979471166045737,-0.009413018173837315,0.920835352803755,-0.07235265678571386,-0.6288160787259391,-0.6204763429133943,-0.056298295176370174,-0.36138029572502406,-0.7500786907406161,-0.05163402029651011,0.07181241884358947,1.0978033976004389,-0.12090070495984426,-0.07441969814289977,1.1979611712002878,0.0,0.0,0.0,0.0
0.03260672281085952,-0.39064642572909336,0.6872419263570309,-0.0056912956483651436,-0.3898541390287259,-0.009344524879944902,0.9208116198717204,-0.07548241386661522,-0.6226938601804133,-0.61557869777857,-0.04480744880185502,-0.3679177472564104,-0.7502369290313547,-0.04012451216657103,0.06500823154894515,1.0984960663554606,-0.11940722243066629,-0.0705569362030148,1.1866809498752164,0.0,0.0,0.0,0.0
0.030952881462211788,-0.3945212384484485,0.6855957271848302,-0.005561968989956488,-0.3899165403807539,-0.00926014641700565,0.9207868405482315,-0.0779983835537847,-0.6165297542659126,-0.6102813584989528,-0.03235469423496363,-0.37578420288346914,-0.7487987393527741,-0.0277476229610763,0.05768242954956421,1.0986606866519597,-0.11724557957243284,-0.06664976734533325,1.1752577961163921,0.0,0.0,0.0,0.0
0.02906575448612775,-0.3986781454959954,0.6838720127845187,-0.005420094816733054,-0.38998802483061484,-0.009161956891429129,0.9207583948065926,-0.0799232361305337,-0.6105788865267333,-0.6046573174144605,-0.018907985192891635,-0.38512982232891546,-0.7452519052074711,-0.014522467203577426,0.05004474758247777,1.097829843069914,-0.1144791300764186,-0.06289356210723904,1.1637648585027167,0.0,0.0,0.0,0.0
0.026912731766189447,-0.40311361526900397,0.6821065256509183,-0.0052652955645049425,-0.39007278915549654,-0.009052275378926673,0.9207244713450023,-0.08131554882288519,-0.6049367156902784,-0.5987587928685941,-0.004466900516683137,-0.3961468433182389,-0.7390130542301575,-0.0005009732945080239,0.04228371618588808,1.0955739963409372,-0.11113717803435533,-0.059381491242475395,1.1521592572994543,0.0,0.0,0.0,0.0
0.024464200976995056,-0.4078127370928738,0.6803341739217015,-0.005097266868377369,-0.39017248469175525,-0.008934921443761703,0.920684320078673,-0.08228918475610249,-0.5996047419832403,-0.5926623138313183,0.010921736190180515,-0.40904918624998493,-0.7294459832821665,0.014213762233763116,0.03459099835270457,1.091491296560629,-0.10730447546688433,-0.05612956536118809,1.1403426377775332,0.0,0.0,0.0,0.0
0.02169908925262973,-0.412742680504997,0.6785928439520478,-0.004916431444161666,-0.3902854423187882,-0.008816240777007787,0.9206385697516939,-0.08301919592618821,-0.5945119226924389,-0.5864955034981788,0.027144229323316157,-0.4240493503819231,-0.715887250800031,0.029448593339626954,0.02718279028036793,1.0852073775104094,-0.10319140972747275,-0.05308777869698927,1.128201964390433,0.0,0.0,0.0,0.0
0.018612295724401692,-0.4178447770900358,0.676924591319665,-0.0047245346239040064,-0.3904053367968604,-0.008705436813310428,0.9205897930908244,-0.08371831411594713,-0.5894852577664846,-0.5804475348639987,0.043994297700351646,-0.4413316083407576,-0.6976946053417201,0.04494184272509974,0.0203036571113869,1.0764096249315627,-0.09918272431625108,-0.050137018676393336,1.1156472245178857,0.0,0.0,0.0,0.0
0.015225522889863976,-0.4230237825084217,0.6753689879113692,-0.004525228365372051,-0.39051831343452287,-0.008612662153342325,0.9205437475922202,-0.08456002262474978,-0.5841682329559665,-0.5747820710162189,0.06113323822013743,-0.4610229779723338,-0.674340896442697,0.06032623528692805,0.014180925572539946,1.064963830293312,-0.09584362761998633,-0.0470688073533948,1.1026512080682263,0.0,0.0,0.0,0.0
0.01160314205178095,-0.4281292784713234,0.6739357935532801,-0.004326436487030792,-0.39058889009963693,-0.008521769153038585,0.9205156056952862,-0.08567176029475197,-0.5779251433881483,-0.5700130990174006,0.07792779361614696,-0.483166127937263,-0.6455984271060464,0.07515039620814841,0.008827685156786445,1.0511727688314685,-0.09378959464283707,-0.04354547267435749,1.0892789719229354,0.0,0.0,0.0,0.0
0.007842857908901204,-0.43296977479113863,0.672584781422525,-0.004125582031937657,-0.3905464065348393,-0.008494537338799001,0.9205348047472304,-0.08898034767751133,-0.5703679977574131,-0.5668320251102645,0.09399044730547772,-0.5078806776602212,-0.6117343423011746,0.08869689329688822,0.003967839771334474,1.036046734082343,-0.09363500887988074,-0.03905830045448972,1.075713486838721,0.0,0.0,0.0,0.0
0.00446239699513124,-0.4372322086569015,0.6712268311342183,-0.003952651865149848,-0.39033372477736133,-0.00843376500353688,0.9206263256351782,-0.09432691681313307,-0.561312924697735,-0.5661076408527127,0.1079610089901693,-0.5321759007405827,-0.5784839988204187,0.10040895417870754,-0.0007578782103896831,1.022215076134778,-0.09565455536365426,-0.033483830187288614,1.0624288793447747,0.0,0.0,0.0,0.0
0.0016996734121694458,-0.44041371741429836,0.6697927134875191,-0.003804170381733981,-0.3899972965014626,-0.008382040307147126,0.9207699921313391,-0.10277262091654568,-0.5518770823250814,-0.569643365130746,0.11844937764901543,-0.5548252084647446,-0.5478552380113096,0.10890120181682073,-0.0064126058009239565,1.0134392495172353,-0.10002174368129962,-0.027533043058584634,1.048622308563891,0.0,0.0,0.0,0.0
5.083097590521512e-06,-0.4422037696463551,0.6687319474707946,-0.0037236959779817368,-0.3895841331737943,-0.008319955200503468,0.9209457723519602,-0.11161540921483833,-0.5431542280473407,-0.5782471760507593,0.12435344551578019,-0.5705621034853174,-0.5272330562719234,0.11359910429100949,-0.010947819128621802,1.0088903794975623,-0.1048223276325912,-0.022532159663356564,1.0360285077788915,0.0,0.0,0.0,0.0
7.98432021468176e-05,-0.4423472055295045,0.6686268839086598,-0.003628007353599569,-0.3896112338377209,-0.008245771425742262,0.9209353567344917,-0.11163597783562453,-0.543169155446898,-0.5782795250504115,0.12451446442888497,-0.5707458753125454,-0.52717841484706,0.11379524643811491,-0.010872313877591652,1.0088421397488918,-0.10486553366545973,-0.02250152599950165,1.0360256966069168,0.0,0.0,0.0,0.0
7.98432021468176e-05,-0.4423472055295045,0.6686268839086598,-0.003628007353599569,-0.3896112338377209,-0.008245771425742262,0.9209353567344917,-0.11163597783562453,-0.543169155446898,-0.5782795250504115,0.12451446442888497,-0.5707458753125454,-0.52717841484706,0.11379524643811491,-0.010872313877591652,1.0088421397488918,-0.10486553366545973,-0.02250152599950165,1.0360256966069168,0.0,0.0,0.0,0.0
7.98432021468176e-05,-0.4423472055295045,0.6686268839086598,-0.003628007353599569,-0.3896112338377209,-0.008245771425742262,0.9209353567344917,-0.11163597783562453,-0.543169155446898,-0.5782795250504115,0.12451446442888497,-0.5707458753125454,-0.52717841484706,0.11379524643811491,-0.010872313877591652,1.0088421397488918,-0.10486553366545973,-0.02250152599950165,1.0360256966069168,0.0,0.0,0.0,0.0
0.0005151052373026995,-0.4426429304366621,0.6678307172277949,-0.003560017359888225,-0.38976172212872046,-0.008106898349525694,0.9208731750022919,-0.11154537038364133,-0.542348380692829,-0.5823010923882342,0.12514080888848608,-0.5688814552322704,-0.5333212623903727,0.11493594904598911,-0.013980860154447654,1.0153684330786175,-0.1043064419458953,-0.026511120123307207,1.0455590850642895,0.0,0.0,0.0,0.0
0.0013803867970154568,-0.44322930436284275,0.666657552870693,-0.0035383868692894773,-0.3897931691485166,-0.007954523812725,0.9208612765527889,-0.11080996279167364,-0.539517317430776,-0.5922471214946516,0.1270068744748824,-0.5635217389345731,-0.5487091319282418,0.11724283871139268,-0.018215819005445825,1.0242380540348448,-0.10288980676438596,-0.03234486137079801,1.0596281538599053,0.0,0.0,0.0,0.0
0.002770068689850271,-0.4442857489009683,0.6654199798792746,-0.0035340529108605183,-0.38983219430120547,-0.007800857282490694,0.9208460877812256,-0.10862689321115108,-0.533436001803587,-0.6080531596830359,0.13067289398637943,-0.5532253979481471,-0.5742379057236517,0.12111932698511631,-0.021326182659013183,1.032662610598744,-0.10017883863112886,-0.03836295627488011,1.0769079802376686,0.0,0.0,0.0,0.0
0.004865496062380766,-0.44624563181012966,0.6649083696087891,-0.00349177659227196,-0.39020560059265547,-0.0077229651620121815,0.9206887381582666,-0.10279143188760206,-0.5210924139112513,-0.6291482271119433,0.1376587347924215,-0.534358552597639,-0.6121068943986967,0.12750445190504783,-0.017899741030111434,1.0340203620931716,-0.09514326566867762,-0.04064104619729717,1.0941022176372512,0.0,0.0,0.0,0.0
0.008121009829359063,-0.45017055934298766,0.6673118732247866,-0.0034251680547748684,-0.3915400958106275,-0.008093811092450217,0.9201190748041261,-0.08716282384072985,-0.4937532976675453,-0.6562312960263544,0.1524516558661091,-0.4968396722720622,-0.6697704572879004,0.13867070593158576,0.0065338597872093805,1.0097446555913268,-0.08504473726112427,-0.02855587911448318,1.1004328122332452,0.0,0.0,0.0,0.0
0.011385030680282758,-0.4536575950048498,0.6695306179090623,-0.0032636141199132627,-0.39093486694570717,-0.007852724658537006,0.92037905959689,-0.07695584417083694,-0.4690604245865997,-0.6922899638163209,0.13812238783115316,-0.5216776372523497,-0.6260296620416906,0.1294942946839607,-0.004816528996797419,1.0352415647143958,-0.07462604178591559,-0.01710913855436514,1.099112937909418,0.0,0.0,0.0,0.0
0.015232860369545768,-0.45749683963771387,0.6716863839075516,-0.003213188384593111,-0.3903198550553239,-0.007750090417956806,0.920641093080528,-0.06487528527920695,-0.44215488636445205,-0.731887453714332,0.12172483741612067,-0.5397833110324377,-0.6020599213299406,0.11925381664538875,-0.012576637241962483,1.056265192948838,-0.0631122256040275,-0.005325929432481813,1.099644477185701,0.0,0.0,0.0,0.0
0.01886914212433773,-0.4617490165247457,0.6736421103515411,-0.0031132677642891522,-0.3899752447784566,-0.007743423542448291,0.92078751914633,-0.05065986362982542,-0.41890545897069975,-0.7626015820690191,0.10971155437041487,-0.5535322314097324,-0.590451607999847,0.11254398501442091,-0.018484426470583293,1.0734827109578402,-0.05056926514330434,0.005062743922980747,1.103108533492729,0.0,0.0,0.0,0.0
0.022090500091946,-0.4662333682032089,0.6755645581127347,-0.0029626274357756202,-0.38983680900487894,-0.00775067915926268,0.9208465736245862,-0.035377974529936074,-0.3992676662502578,-0.7846213301632142,0.10239870207971868,-0.5643742659136507,-0.5859210678265336,0.10968351746810186,-0.023562231196596076,1.0881008626341613,-0.03727311083509466,0.014854384852449954,1.1070811668157758,0.0,0.0,0.0,0.0
0.02481974853560391,-0.470813943502523,0.6775207583985323,-0.0027804560593459727,-0.38981444758556805,-0.007743822577242413,0.92085666568123,-0.01976014336036886,-0.38304514377682203,-0.7989378022921311,0.09850902273285359,-0.5731992319934719,-0.5853440732227417,0.10962416541955705,-0.028288820801713084,1.100964697906167,-0.023500610153136405,0.02434120844289557,1.110178133805103,0.0,0.0,0.0,0.0
0.027059470865325785,-0.4753969606216004,0.679515050469289,-0.0025843464331197093,-0.3898485781731656,-0.007718873365648007,0.920842997608083,-0.004265355465871774,-0.3699645723551921,-0.8066906919111472,0.09663466933364707,-0.5806475155084778,-0.5868822880143335,0.11117676577406632,-0.03287477668196329,1.1126396577418707,-0.009518469424487001,0.033538572126154007,1.111908834465666,0.0,0.0,0.0,0.0
0.028858821948790362,-0.4799156649603612,0.6815278695887732,-0.002387573670979152,-0.3899030875530074,-0.007679288158332173,0.9208207807939495,0.010812470325863821,-0.35967058470867763,-0.8090667854703552,0.09569618748008132,-0.5872272544080236,-0.5894855776085951,0.1134267913382849,-0.03744204427679947,1.1235228624429048,0.00443574697533664,0.04239945778890585,1.1122192687715267,0.0,0.0,0.0,0.0
0.03029038766667561,-0.4843204001545363,0.6835362455950796,-0.0021987085602970372,-0.38995814185250854,-0.007629847826792299,0.9207983485572429,0.02528300628628053,-0.3517393732937741,-0.8072369176869242,0.0949926731489424,-0.5933360869662612,-0.5925738887762573,0.11579192466645394,-0.04207472077119139,1.133912561266001,0.018159004445680745,0.050908007855357276,1.1112240355626932,0.0,0.0,0.0,0.0
0.03143402013855502,-0.4885736169166359,0.6855204989656455,-0.002022516459518438,-0.3900041937028958,-0.007574841434789803,0.92077970226247,0.03902643853548769,-0.3457152401944904,-0.8023026187838119,0.09411220413340811,-0.5992700144748999,-0.5958415777942095,0.11795241318531158,-0.046829133816349594,1.1440429427679109,0.03148611595875037,0.05909008207881199,1.1090908027832973,0.0,0.0,0.0,0.0
0.03236602301633038,-0.4926474281037164,0.6874638728955066,-0.0018611786709755694,-0.3900374305422843,-0.007517721380796642,0.9207664321939458,0.051974458813593326,-0.3411539095959265,-0.7952536345307084,0.09282685017454677,-0.6052375284365388,-0.5991416683469122,0.11976133542348187,-0.05173419088899402,1.154099610051022,0.04429102926993312,0.06698825144255709,1.106007154822853,0.0,0.0,0.0,0.0
0.033152549634546294,-0.49652200182102924,0.6893494181337516,-0.0017152988127281284,-0.39005669747733424,-0.007461246113709195,0.9207590131568026,0.06409762617551948,-0.33766064090939013,-0.7869386753381544,0.09101571633672854,-0.6113724551966623,-0.602417358285034,0.12117204840886193,-0.05678776046316362,1.1642241367496748,0.05648463733861609,0.07462895291387858,1.1021842344931554,0.0,0.0,0.0,0.0
0.03384613144556859,-0.5001839676323587,0.6911560704310221,-0.0015847024779154415,-0.3900613760965808,-0.007407606778906507,0.9207576982884842,0.07539491992623748,-0.3349193481867893,-0.7780506268707965,0.08861895151081213,-0.617732844665562,-0.605657656492247,0.12218504101968551,-0.061948733499981985,1.174508811014264,0.06800999029428335,0.08199236194866828,1.097874740129845,0.0,0.0,0.0,0.0
0.034484162406458914,-0.5036246573814125,0.6928546618747625,-0.0014691033522582116,-0.3900500019791306,-0.007358501419890564,0.9207631020779852,0.08588479680917177,-0.3327137413699276,-0.7691215912952544,0.0856141555124543,-0.624273347431001,-0.6088598960566093,0.12280026373663215,-0.06712264576626772,1.184975356492481,0.0788361196062976,0.08898696212457566,1.0933965847412588,0.0,0.0,0.0,0.0
0.03508817558287398,-0.5068383821028428,0.6944044093244237,-0.001368651195372456,-0.3900203108983272,-0.0073153630984765464,0.9207761776585095,0.09559847871773867,-0.33094329027595476,-0.7605156100258362,0.08200705373676079,-0.6307832182678319,-0.6119838391480446,0.12295790645494276,-0.07213745364861057,1.1955244459148147,0.08895164278238638,0.09542969093979513,1.0891596151736198,0.0,0.0,0.0,0.0
