root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.013474510784813385,-0.05091612724626606,0.7499996869992088,-0.008159936003496219,-0.5523699128567712,-0.006128602697167708,0.8335366428922019,0.11919145585837009,0.322251997575425,-0.7909530765095941,-0.04778398070285891,0.39415296749545736,-0.9223408059455603,-0.07328684719925571,0.6347140375301145,0.9191215182818181,-0.020427206818531517,0.6264374662312476,0.8802872321391515,0.0,0.0,0.0,0.0
0.01329373240791419,-0.05179156562817782,0.7489921723791649,-0.008406141714833549,-0.5523332351746749,-0.005833445923869997,0.8335606186784502,0.12085609426891177,0.3182484182752072,-0.7888498815893498,-0.0461648951369978,0.3942517581198646,-0.9265219896881028,-0.06547841273154661,0.6278936075804092,0.9257631572022282,-0.029272806143875833,0.629865188187492,0.8690988237628644,0.0,0.0,0.0,0.0
0.013077490824797006,-0.052462113550786976,0.7479604752144752,-0.008806390664445744,-0.5522622584510046,-0.0053730438109154165,0.8336066073240224,0.12179138526042735,0.3146452831783374,-0.7883153968236714,-0.04530119837463949,0.3936466115968816,-0.9292346647865137,-0.057154691834829886,0.620310911871715,0.9329213339441856,-0.04016948728429482,0.6345893643841375,0.854226050364293,0.0,0.0,0.0,0.0
0.01290259329327255,-0.05284085403581106,0.7471285650743684,-0.009385063096620544,-0.5521745002948463,-0.004723990882851108,0.8336623571476333,0.12174831974551527,0.31230163157685115,-0.7899203248783132,-0.045440311616771756,0.3927801415715292,-0.9300651932590908,-0.04859011697681781,0.6133388721067078,0.9387380857702156,-0.05016985099693,0.6420836795975315,0.834477940074749,0.0,0.0,0.0,0.0
0.012905521502689891,-0.05284808823250234,0.7471178887780501,-0.009388146269758488,-0.552178224337466,-0.00472124747035738,0.8336598713500994,0.12175867665498356,0.3122661958219047,-0.7898880617856829,-0.045428121676220415,0.39278478158316144,-0.9300950084668443,-0.04856987897805577,0.6133132097638027,0.9387397584509168,-0.05017481068911224,0.6420821888206276,0.8344713198428089,0.0,0.0,0.0,0.0
0.012905521502689891,-0.05284808823250234,0.7471178887780501,-0.009388146269758488,-0.552178224337466,-0.00472124747035738,0.8336598713500994,0.12175867665498356,0.3122661958219047,-0.7898880617856829,-0.045428121676220415,0.39278478158316144,-0.9300950084668443,-0.04856987897805577,0.6133132097638027,0.9387397584509168,-0.05017481068911224,0.6420821888206276,0.8344713198428089,0.0,0.0,0.0,0.0
0.012441783637375777,-0.05315164093592669,0.7474250171444177,-0.008833022841378841,-0.5526653419551375,-0.005249463998913298,0.8333399310226403,0.11178681887688832,0.3272244686245006,-0.8177857814966465,-0.0437847514484429,0.39075077310207407,-0.9251508080353092,-0.05260624187858804,0.6168145055241597,0.9363232621269176,-0.053939225799879954,0.6422519401776035,0.8328362255652453,0.0,0.0,0.0,0.0
0.011505853178618125,-0.054012160587432884,0.7476743006266844,-0.008381482197091525,-0.5529779595629063,-0.005739412216376441,0.8331339545002563,0.10037027324129075,0.3345507891505217,-0.8357582237671245,-0.04074743228489536,0.3872554110589063,-0.9191037831411125,-0.052470713753836294,0.6183908230714664,0.931812141436969,-0.053837447320445826,0.6407040885975808,0.8335087617249152,0.0,0.0,0.0,0.0
0.010328895803210964,-0.055321656059476074,0.7478321474019908,-0.00798515855932292,-0.5531445110120466,-0.006182089591750282,0.8330241106644548,0.09029059541007746,0.33732215834286683,-0.8471116139004281,-0.036682220071452616,0.3833333988325653,-0.9135502737731526,-0.04908988200445413,0.6185061080628712,0.9260589665516712,-0.050758423106633074,0.6377778994783689,0.8365576455001217,0.0,0.0,0.0,0.0
0.009039821613396434,-0.05693724995357722,0.7478527100264074,-0.007618657087762617,-0.5532500026104872,-0.00657294782818479,0.8329544927740788,0.08257050236580127,0.3376546878955951,-0.8548207536638617,-0.03198461298558902,0.37930429351211253,-0.9087009428695609,-0.043578005371593995,0.6174680079722585,0.9202389148614458,-0.045683351242650355,0.6336796143543816,0.8421065350768616,0.0,0.0,0.0,0.0
0.007746937868098678,-0.05857903498180604,0.7478703339266877,-0.007295781269151471,-0.5533194076332955,-0.006901037885010553,0.8329086266740916,0.07660873827873202,0.3366701199075083,-0.8602794711446989,-0.027354023856718243,0.3752599721400143,-0.9038205356495569,-0.03747442391108562,0.6162739622551638,0.9140583569741699,-0.03998183314966079,0.6296858763055734,0.8476317752347823,0.0,0.0,0.0,0.0
0.006501031328509126,-0.06008015584919615,0.7479075538733668,-0.007023058133617586,-0.5533668961200254,-0.007170258763080486,0.8328771471965186,0.07158791964873085,0.33497080953327285,-0.8644657961580481,-0.023183429998209635,0.3711432653986148,-0.8985585581512792,-0.03171638465646903,0.6151607563674507,0.9079409709927239,-0.03452250593295355,0.6261311710685051,0.8522847994456872,0.0,0.0,0.0,0.0
0.005414875464738296,-0.061410504654941675,0.7479512156426669,-0.006798400465991142,-0.5533947009430881,-0.007389307490538266,0.8328586223687814,0.06703964439757905,0.3329971712112155,-0.8678197492213543,-0.01953566004553231,0.3675612612933475,-0.8939411296957722,-0.02652719398090835,0.6142796502913762,0.9022538049544561,-0.02954102888598746,0.6231355409710015,0.8561931511639448,0.0,0.0,0.0,0.0
0.004503375676390366,-0.06256019003161725,0.7479908267266996,-0.006616395580101955,-0.5534121002856361,-0.007568981452380632,0.8328469133560754,0.06254568841149923,0.33113478774219113,-0.8706200903304511,-0.016408407544232992,0.36459148366768007,-0.8901243995734377,-0.02200816007650819,0.6136075541101659,0.8972301746413465,-0.02515886858691619,0.620647576524663,0.8594949541060447,0.0,0.0,0.0,0.0
0.003748752289982374,-0.06354263564764329,0.7480219106531045,-0.006470119696560873,-0.553422831924731,-0.00771885263180567,0.8328395559587523,0.05785417950475715,0.3297819684906478,-0.8729056660252011,-0.013745487817300466,0.36217149275809835,-0.8870519166068597,-0.01813117901062137,0.6130861520953604,0.8929132611393806,-0.021369648191936673,0.6185733723701053,0.8623109133943964,0.0,0.0,0.0,0.0
0.0031264535674248996,-0.06438587574769182,0.7480444099395531,-0.006352716111209188,-0.5534289103807793,-0.007846460110265921,0.8328352281312863,0.05284901720382221,0.32935378445924735,-0.8745028512872576,-0.011461459038696647,0.36022721114655526,-0.8846399763559641,-0.014789479354657348,0.6126767380384869,0.8892247010685906,-0.01808423763461037,0.6168303917780841,0.8647537174705839,0.0,0.0,0.0,0.0
0.0026132892700738777,-0.06512281191809641,0.7480618742305638,-0.0062582932467427415,-0.5534333812469564,-0.00795726011919508,0.8328319207971043,0.0475072768147443,0.3301037102926628,-0.8751385323763793,-0.009464776948651575,0.3586989773338795,-0.8828037435167067,-0.011846610820042354,0.6123735206242403,0.8860222090639023,-0.015178204087182862,0.615367779056043,0.866914440663451,0.0,0.0,0.0,0.0
0.0021772681758854082,-0.06577371553769461,0.7480728806831299,-0.00618067748522383,-0.5534340385602295,-0.008056787696683934,0.8328311067441877,0.041842197981955376,0.3318264444047148,-0.8751501605766706,-0.007695191123308687,0.3574431524580063,-0.8813587147414823,-0.009239536134986187,0.6121160396578502,0.8832283913822244,-0.012594058273800581,0.6140844567635081,0.8688569113203766,0.0,0.0,0.0,0.0
0.0017924887072322422,-0.06635484932252084,0.7480786784384168,-0.006115274335072556,-0.5534306361675282,-0.008148981094753791,0.832832953525573,0.035872294254318114,0.3341799611170429,-0.8748305888339154,-0.006105605026416709,0.3563418200017771,-0.8801334305073034,-0.006916178631124771,0.6118739072888465,0.8807577187999284,-0.010283441857195688,0.612917949261075,0.8706101880940439,0.0,0.0,0.0,0.0
0.0014408445739712325,-0.06687732080150903,0.7480822903507267,-0.006059156441451752,-0.5534238007391828,-0.00823629609890306,0.8328370469816929,0.029593658197370455,0.3368923920191069,-0.8743658008979023,-0.004664372405238075,0.35531223401715445,-0.8789936902517619,-0.004839584039771361,0.6116402553935175,0.878530329699822,-0.008211925675112376,0.6118399315077331,0.8721735020838763,0.0,0.0,0.0,0.0
0.001109406182769639,-0.06734361475670525,0.7480876624314778,-0.006011106765120281,-0.5534146177784974,-0.008319527194841761,0.8328426699514093,0.022991266064447808,0.3398021214762367,-0.8738562152298059,-0.0033636997251066166,0.3542841697304934,-0.8778095116819002,-0.0030032398422300197,0.6114176864626287,0.8764912260443782,-0.006374705427538043,0.6108467023181682,0.8735100208175557,0.0,0.0,0.0,0.0
0.0007949227507210546,-0.06774733685899455,0.7480997885768343,-0.0059715529392682975,-0.5534039532389553,-0.00839711057875142,0.8328492622491287,0.01611782670602305,0.3428163225611186,-0.873350258271785,-0.002222101678119292,0.35322827175973454,-0.8765029056344699,-0.0014291731737868596,0.6112240129331109,0.8746125151136575,-0.004795394202709497,0.6099680501369433,0.8745478244475349,0.0,0.0,0.0,0.0
0.0005013005644614948,-0.06807126547975878,0.7481253418685184,-0.005942188718811236,-0.5533933348757507,-0.008464359136329863,0.8328558470304069,0.009222791548176755,0.3458292857543208,-0.87290918129695,-0.0012908982585673316,0.35213717906865843,-0.8750090968192881,-0.00017570671307219426,0.6110904842158408,0.8728946676028425,-0.0035340682254203335,0.6092693437945225,0.8751681967612369,0.0,0.0,0.0,0.0
0.00023986900071599983,-0.06828880144856782,0.7481715540846479,-0.005925131394597924,-0.553385789827717,-0.008512489997069985,0.8328604912881631,0.002952336367911676,0.34862178251779735,-0.8726851298465875,-0.0006536030000085032,0.35102945676607905,-0.8732839765530369,0.0006702013751558006,0.6110568902377609,0.8713750837781759,-0.0026798111145302284,0.6088471942235383,0.8752266785776454,0.0,0.0,0.0,0.0
3.611802996599458e-05,-0.06837307451820869,0.7482350276286212,-0.005920552692247919,-0.5533911269891263,-0.008530468381790291,0.832856793653453,-0.0014215583556872226,0.3507567725584542,-0.8729860984320297,-0.00040177980655291913,0.3499969813427216,-0.8714112385926095,0.0010182810684424108,0.6111385726183508,0.8702349632620954,-0.0023253853202732156,0.6087781477240053,0.8747211622471514,0.0,0.0,0.0,0.0
3.6109961309222406e-05,-0.06837363848330522,0.7482345529318971,-0.005921093300412939,-0.5533905682962891,-0.008531246137916618,0.8328571530665821,-0.0014282675734109407,0.35076122199805004,-0.8729833043608947,-0.0003986683620964159,0.3499947332226911,-0.8714119013664144,0.0010178916280240986,0.6111390127273129,0.8702324850023294,-0.002324417886987681,0.608774191985365,0.8747227044478982,0.0,0.0,0.0,0.0
3.6109961309222406e-05,-0.06837363848330522,0.7482345529318971,-0.005921093300412939,-0.5533905682962891,-0.008531246137916618,0.8328571530665821,-0.0014282675734109407,0.35076122199805004,-0.8729833043608947,-0.0003986683620964159,0.3499947332226911,-0.8714119013664144,0.0010178916280240986,0.6111390127273129,0.8702324850023294,-0.002324417886987681,0.608774191985365,0.8747227044478982,0.0,0.0,0.0,0.0
3.6109961309222406e-05,-0.06837363848330522,0.7482345529318971,-0.005921093300412939,-0.5533905682962891,-0.008531246137916618,0.8328571530665821,-0.0014282675734109407,0.35076122199805004,-0.8729833043608947,-0.0003986683620964159,0.3499947332226911,-0.8714119013664144,0.0010178916280240986,0.6111390127273129,0.8702324850023294,-0.002324417886987681,0.608774191985365,0.8747227044478982,0.0,0.0,0.0,0.0
0.00010242252345067816,-0.06848826382223033,0.7482398074576813,-0.005928308972550679,-0.553420123215807,-0.008520079189522042,0.832837577576283,-0.0011747795392591349,0.3509375341911984,-0.8730632946461799,-0.0001454669319980777,0.35061954671379686,-0.8723002175214802,0.0016836161635572357,0.6113863071672536,0.8698836565626847,-0.0016590230316537709,0.6089737131834171,0.8752624967898961,0.0,0.0,0.0,0.0
0.00018283881355344494,-0.0686650501951524,0.748242494144802,-0.005928455292028778,-0.5534503140943763,-0.008514301772734458,0.8328175730086448,-0.000765113320691651,0.3510823388187359,-0.8730484436636374,0.00026413358351946045,0.3514610337702117,-0.8735990238703604,0.002608420263436545,0.6116913835020796,0.869349525668484,-0.0007334850034393722,0.6091463722843667,0.8760704157505065,0.0,0.0,0.0,0.0
0.0002705333961210679,-0.06891783824187625,0.7482405545152383,-0.005926498424168216,-0.5534760593815661,-0.00851036206247535,0.8328005175583448,-0.0001696803538435177,0.35113115174965726,-0.8728698971808778,0.0008598088752828037,0.3525069496810553,-0.8753176363402988,0.0039057981597231915,0.6120147998340664,0.8685700349887603,0.0005677158034525981,0.609264007838039,0.8772029779927857,0.0,0.0,0.0,0.0
0.00039252022278809455,-0.06929923568934936,0.7482326556537785,-0.005916183747766194,-0.5534914390909254,-0.008512200203024954,0.8327903506108981,0.0007411956031060225,0.35115620455461505,-0.8726361662967973,0.0017716212856630313,0.35403676320026245,-0.877985263144686,0.00579366053552713,0.612426623009374,0.8673704436602019,0.0024661608104352955,0.6093268440411503,0.878868412470514,0.0,0.0,0.0,0.0
0.0005617264851570103,-0.06987343952315594,0.7482243161326578,-0.005889739961099616,-0.5534965295011172,-0.008530828586306346,0.8327869642093592,0.0021415089329973195,0.35112040290806534,-0.8722022509729734,0.0031745210617094817,0.3562616448672063,-0.8819814575122337,0.008511457623073336,0.6130436642181455,0.8654700893756674,0.00520937658165154,0.6093465219577565,0.8812420437908924,0.0,0.0,0.0,0.0
0.000835956483482433,-0.0707244174633025,0.7482629624392672,-0.005770118169799652,-0.5536003007914573,-0.00876971290098934,0.8327163411603911,0.0046451542596808275,0.35118976217959785,-0.8706804180302912,0.005685145018047315,0.3596029464310626,-0.8877016544264434,0.0111986808958411,0.6149394594927085,0.8626873242808445,0.007933414776490585,0.6094986572250539,0.8842615423896186,0.0,0.0,0.0,0.0
0.001432773253425176,-0.07143064862625803,0.7482155406516763,-0.00569405691838937,-0.553520385978329,-0.008797418025165924,0.832769695328968,0.006327007005089176,0.35357189202751643,-0.8745850789500985,-0.006830550265460192,0.3528383739268155,-0.8787876926645805,0.014274059317508019,0.6161002956652645,0.8608123278209235,0.011067519338599167,0.6098572759297727,0.8875421412230627,0.0,0.0,0.0,0.0
0.0021853056825775915,-0.07227319623432103,0.7481703169403964,-0.005580891994147091,-0.5534928186839314,-0.008934904826888614,0.8327873202598612,0.00856491994289843,0.356611697888067,-0.8789984513668208,-0.023088634252973975,0.34704621333226987,-0.8728477277572458,0.01738361659085015,0.617966408720276,0.8588072795857282,0.014252489211530642,0.6104052424154308,0.891414346641858,0.0,0.0,0.0,0.0
0.0029712001118523236,-0.07328557597123309,0.7481262556011308,-0.005449244856296673,-0.5534836530562469,-0.00912736213495048,0.8327921966435959,0.01133347676270241,0.35949940839335265,-0.8828528845417472,-0.03920125825779561,0.3421287649094528,-0.8689349381671991,0.021048113159667522,0.6201472601546357,0.8562461100718484,0.018025566667475137,0.6109440375302656,0.8958648775178434,0.0,0.0,0.0,0.0
0.0037644049116621462,-0.07442885366385138,0.7480801161340463,-0.0053113605389235735,-0.5534750843582519,-0.009331727980091237,0.8327965173418757,0.014449468618764495,0.3621500324228602,-0.8862085555336576,-0.053831029455823284,0.3377830154668204,-0.8661424128114906,0.02532047587514158,0.6224402619050525,0.8531656451772534,0.022455396535099977,0.6114754990160549,0.900745986717286,0.0,0.0,0.0,0.0
0.004563418014703211,-0.07567630784756879,0.7480265352948855,-0.005171452072679871,-0.5534633453302028,-0.00953439024864158,0.8328029039706497,0.017820314535422464,0.36459890769841674,-0.8892024859254458,-0.06688583805762378,0.333807120339035,-0.8640262941752618,0.030144295786260343,0.6247660923831222,0.8496839891472624,0.027499348414056664,0.6120025021461496,0.906005496929919,0.0,0.0,0.0,0.0
0.005403274100856129,-0.07701378862254725,0.7479615266862077,-0.00502422490311013,-0.5534497769111862,-0.009736876789349725,0.8328104795398951,0.021410838818629062,0.3670772884577786,-0.8922164688282131,-0.07874628064928217,0.3300957116256142,-0.8623123060901446,0.035412857744827775,0.6271741507751913,0.8459253967522397,0.033061507428033335,0.6125808286914799,0.9116452052917776,0.0,0.0,0.0,0.0
0.0063147347841019065,-0.07845279103299664,0.7478808546807559,-0.0048634125498684495,-0.5534344751093425,-0.009946022555106251,0.8328191313929751,0.025261076604464607,0.36973939896189634,-0.8954878544155835,-0.08977941687716111,0.3266399107734507,-0.860849259612275,0.04112711186909995,0.6297256573576975,0.8419111008215308,0.039157720014330356,0.6132425118285822,0.9177445174895535,0.0,0.0,0.0,0.0
0.007339640775286924,-0.08001807973781107,0.7477793717764348,-0.004677508359688779,-0.5534173476269747,-0.010173782125579327,0.8328288266014394,0.02945233833383847,0.37277478502260153,-0.8992901706901678,-0.1002185116824468,0.3235693170734889,-0.8594636132629124,0.04731121731503116,0.6325202754019692,0.8376282486703913,0.045831844388903725,0.6140276711827657,0.9244306644614647,0.0,0.0,0.0,0.0
0.00855758661543698,-0.08172876825804733,0.7476509615141369,-0.0044446018371544875,-0.5533942880623542,-0.010438020120437153,0.8328421550272505,0.03406012102441628,0.37660390079853023,-0.9042685303884036,-0.11023139784491606,0.3211575464313707,-0.857792627493046,0.053888520676959074,0.635736430949896,0.8331161801063197,0.05302493485930436,0.6150314033904043,0.9318123581831778,0.0,0.0,0.0,0.0
