root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02908101993182257,-0.035404596745654986,0.7594479188425339,-0.008068725593718564,-0.55561075645026,-0.007561961071005384,0.8313689913202342,-0.03599080246075558,0.30851596568960815,-0.9861685621045935,-0.01619519991377972,0.4938323088566659,-1.0496470897124857,-0.01982412916807913,0.712202787939328,0.8408016063709768,-0.09113700748456627,0.5657841628192378,0.9950860482945093,0.0,0.0,0.0,0.0
0.026844170571673497,-0.0378642353425727,0.7582749104557858,-0.0077816360661000375,-0.5555596458483413,-0.007763257909726127,0.8314040280583367,-0.03644099148929341,0.3132277569008572,-0.9763968752743534,-0.009627817472589178,0.4856050298055485,-1.0442174918727727,-0.007391105793911539,0.7010960633655758,0.8436632624422506,-0.08815307026650611,0.5685351298862951,0.982085812183274,0.0,0.0,0.0,0.0
0.024155638631304724,-0.04052982395979385,0.7570517329684355,-0.007489813309433803,-0.5554863850499652,-0.007948527621359976,0.8314539070985019,-0.03662352517446758,0.31713174907502245,-0.966240102645467,-0.0025862094157605778,0.47515144318072094,-1.0356677445258322,0.005947271985418775,0.6888966031505497,0.8457133642782448,-0.08458713204200803,0.5707538545925362,0.9688702967622335,0.0,0.0,0.0,0.0
0.020984854736989498,-0.043357537812571637,0.7557907575024604,-0.007204916809667235,-0.5553911724522006,-0.008107624396945007,0.8315184911729707,-0.03662416472953632,0.3203121917529121,-0.9558530496522213,0.004781967089376528,0.4621595473773181,-1.0233468007950208,0.019876062807637984,0.6756926900271085,0.8468209056253055,-0.08058050024679116,0.572353329351963,0.9553516377399237,0.0,0.0,0.0,0.0
0.017333023792086684,-0.04628249964073341,0.7545063264881827,-0.006940350941532274,-0.5552768919465694,-0.008231846068628717,0.8315958402428842,-0.03658400138601291,0.3229603201946446,-0.945448244235349,0.012275716557167516,0.4464273029949694,-1.006724824497919,0.03397544281911195,0.6616664191188194,0.8469184804395818,-0.07639832191376313,0.5733037672986568,0.9414491088395756,0.0,0.0,0.0,0.0
0.013255780707499899,-0.04922078527784953,0.7532094717675155,-0.006708927457753377,-0.5551494500494198,-0.008316748390480229,0.8316819765381493,-0.03671342598595806,0.32545253965422444,-0.9352758727124908,0.019655579637007606,0.4279879952179278,-0.9856233042068102,0.047750722536464535,0.6470932690568656,0.846091874016928,-0.07249602397489387,0.5737009959700098,0.9271453073995827,0.0,0.0,0.0,0.0
0.00889599971186629,-0.05207494037396175,0.7518845188826746,-0.006520377013109144,-0.5550114408236305,-0.008355820334047045,0.8317751892819536,-0.037314053039656035,0.32842599148862256,-0.9256191661870062,0.02664990454257547,0.4073070368863776,-0.960664887107155,0.06073179367658852,0.6322052156749167,0.8448472985948807,-0.06954830909561875,0.5739133979746974,0.9125851034949468,0.0,0.0,0.0,0.0
0.004617372842806293,-0.054810836951402236,0.750446891288281,-0.006363504337442723,-0.5547752068072412,-0.008386072732642582,0.8319336809557917,-0.03874983491056545,0.33225215254300344,-0.9161137621171143,0.03325568334105919,0.3862574410737799,-0.9355800476031615,0.07260641149080439,0.6170989762281495,0.8442152820238213,-0.06856722622741092,0.5751323263411834,0.8976213842969606,0.0,0.0,0.0,0.0
0.0008011458966710834,-0.05725253817471808,0.7489710622955024,-0.006225007919583053,-0.5544867502211356,-0.00841571274627689,0.8321267144399207,-0.040917411883887124,0.33731968146148317,-0.9074787021071968,0.039079578517768665,0.3668365061886737,-0.9130185518175841,0.08262166781735568,0.6028526217123563,0.844697734917483,-0.07118517339519966,0.5772604012197522,0.8823943891876609,0.0,0.0,0.0,0.0
-0.0022347418531077578,-0.05914368490452345,0.7476028288831312,-0.006084478290454026,-0.554198790088915,-0.008477304756058224,0.8323189385638107,-0.04367000515011531,0.3430386831757085,-0.9008362791160476,0.04360367014664161,0.350760399369207,-0.8949563838979061,0.08964620355774497,0.5906843187327164,0.8466456352358908,-0.07902244469548124,0.5797490736214003,0.8666178646133018,0.0,0.0,0.0,0.0
-0.004053465038417303,-0.060228092861545325,0.7465897530671002,-0.005933670368291084,-0.5539686573857553,-0.008577075496662267,0.8324721929086332,-0.04599265374978096,0.3474653686261793,-0.897322748363756,0.0462693024537527,0.3406613463766368,-0.8844239995233857,0.0928369436407597,0.5824863125754689,0.8496026247527061,-0.09034720098953182,0.582468602698473,0.8509819592953711,0.0,0.0,0.0,0.0
-0.004084802163465347,-0.06037294036323629,0.7465075954429125,-0.005820056355019555,-0.553987889533931,-0.008549320121950778,0.8324604821366705,-0.04598796244724361,0.3474783062025137,-0.8973429600417292,0.046429598014117356,0.34046231716716796,-0.8843630832925394,0.09286926739045354,0.5823864870413747,0.8495119522088866,-0.0903680697270994,0.5825087762756249,0.8509935800370406,0.0,0.0,0.0,0.0
-0.004084802163465347,-0.06037294036323629,0.7465075954429125,-0.005820056355019555,-0.553987889533931,-0.008549320121950778,0.8324604821366705,-0.04598796244724361,0.3474783062025137,-0.8973429600417292,0.046429598014117356,0.34046231716716796,-0.8843630832925394,0.09286926739045354,0.5823864870413747,0.8495119522088866,-0.0903680697270994,0.5825087762756249,0.8509935800370406,0.0,0.0,0.0,0.0
-0.004084802163465347,-0.06037294036323629,0.7465075954429125,-0.005820056355019555,-0.553987889533931,-0.008549320121950778,0.8324604821366705,-0.04598796244724361,0.3474783062025137,-0.8973429600417292,0.046429598014117356,0.34046231716716796,-0.8843630832925394,0.09286926739045354,0.5823864870413747,0.8495119522088866,-0.0903680697270994,0.5825087762756249,0.8509935800370406,0.0,0.0,0.0,0.0
-0.0032160718925972366,-0.0607217540868571,0.7464265122237096,-0.005811321121670107,-0.5542667166796921,-0.008400976725374135,0.8322764317929436,-0.0456110420670058,0.35190029040546816,-0.9035151960465313,0.0469236031553286,0.34604010489293624,-0.8923299489117931,0.0953943184061989,0.5839663044335935,0.8503035540389822,-0.08883539847783245,0.5839398793042022,0.8552230414441986,0.0,0.0,0.0,0.0
-0.0015628335317566752,-0.06129788785766796,0.7462795286339088,-0.005783467501218516,-0.5545289295938581,-0.008333748883701886,0.8321026176960962,-0.044624335824402554,0.3606947407280956,-0.9169099687686154,0.04821031099827245,0.35675866755732083,-0.9092795005204709,0.09893914671285349,0.5866934575323053,0.8517410747510273,-0.08697530595574318,0.5860524158274919,0.8615646770191867,0.0,0.0,0.0,0.0
0.0008263023843232391,-0.06219843378927755,0.7461202651284633,-0.0057140265724422105,-0.5548013784446104,-0.008355521279051283,0.8319212496627579,-0.042767004195055476,0.37327683801045664,-0.9360830934354947,0.05053065132389302,0.37225977750333145,-0.934264542567914,0.10385099491270385,0.5910421270633565,0.852730998071746,-0.08441925779971304,0.5891467143502943,0.8697468633685038,0.0,0.0,0.0,0.0
0.003953922756936308,-0.06364418680598873,0.7462551044051864,-0.0055520526616789564,-0.5551839062101963,-0.008524974435364383,0.8316653953407622,-0.03935679529021736,0.38935488857061284,-0.9584949541931664,0.05453024602944299,0.3928331786166528,-0.9661355729211379,0.11079495649412566,0.599429666160619,0.8493537377183263,-0.08054215166320132,0.5951145346841389,0.8775684720216702,0.0,0.0,0.0,0.0
0.008057040339075117,-0.06618676656650412,0.7479792466338558,-0.00515510250197811,-0.5561646918500966,-0.009112827710057957,0.8310061472868946,-0.032418118963668446,0.4103641083458079,-0.977870738974538,0.062057402666381586,0.4214016845953359,-1.0025154102330727,0.1209754196634448,0.6220785286788243,0.82754156338308,-0.07457265371362592,0.6122547579210682,0.8751264274386087,0.0,0.0,0.0,0.0
0.011408754946730205,-0.06852438975895755,0.7493164221065987,-0.005059350243156921,-0.5557313275385856,-0.008976713831619852,0.8312980892412202,-0.027403470461699744,0.4271638733371917,-1.0000174892646674,0.056452098850172154,0.39485140297140536,-0.9669363297595158,0.1039618617675396,0.612661839303642,0.8579243302976122,-0.06329145448662404,0.6252898579253323,0.8713802521036895,0.0,0.0,0.0,0.0
0.015011117749666621,-0.07098122933736402,0.7506407204225852,-0.004945140443534281,-0.5554256891906791,-0.008968010082582512,0.8315031113400668,-0.021744722074703626,0.4448083078836385,-1.0224401669030823,0.05139392096471371,0.3749291311974068,-0.9498654722273703,0.08970065308766584,0.606800735594433,0.8822285111862604,-0.051774828011816376,0.6389579233846433,0.8681761612982741,0.0,0.0,0.0,0.0
0.018484846821899718,-0.0735176246737122,0.7519770849778801,-0.004741644347675416,-0.5553189940891169,-0.00909284850915553,0.831574200969896,-0.015533670906940748,0.4611949071739307,-1.0412771909636283,0.04747514256480987,0.3609385641259766,-0.9448755034956671,0.08180791047104574,0.6022228103458204,0.9021443276950207,-0.04049439816504788,0.6528056151752262,0.8649840718780429,0.0,0.0,0.0,0.0
0.021626566724709334,-0.07606630034905575,0.7533134506370912,-0.0044809054299013535,-0.5553173818518624,-0.00928141978247534,0.8315746401535719,-0.009083003793281126,0.4754332829280387,-1.0558666951618152,0.04467296429394774,0.35078905866516447,-0.9463957271977993,0.0787608615629826,0.5980771860302118,0.9191564909240173,-0.02923811157643901,0.6663335948255629,0.861439725778097,0.0,0.0,0.0,0.0
0.024341319429926823,-0.0785781257840737,0.75462359448027,-0.004197946017251645,-0.5553575728067655,-0.009490407863527747,0.8315469173378002,-0.0026114992003578507,0.48717954261813046,-1.0662961459592295,0.04276277999252623,0.34295650136011124,-0.9513023615100229,0.07850927966946547,0.5940983810213127,0.9342991184119963,-0.01789188560367639,0.6791200185636278,0.8575811080089065,0.0,0.0,0.0,0.0
0.026609676762984702,-0.08101273402157466,0.7558886538110046,-0.003916070335684321,-0.5554061736221051,-0.009696400751596846,0.8315134553980725,0.0037175695431008694,0.49645969572851345,-1.0730034333150344,0.04143930644625265,0.3363747367325893,-0.9578734371018413,0.07960739547219142,0.5901457991079038,0.9482624507564352,-0.006506349562495677,0.6909319147857518,0.8535066714637081,0.0,0.0,0.0,0.0
0.02845889795591353,-0.08333785236410242,0.7570999642092389,-0.0036479900950625887,-0.5554485214621422,-0.00988900728233081,0.8314841187351424,0.009785299196791199,0.5035185988682951,-1.0765795648333165,0.04041456787391933,0.3303272489707534,-0.9651637408150601,0.08121673502027346,0.586104326426145,0.961507115753304,0.004760928327887071,0.7017024430152031,0.8492708398812209,0.0,0.0,0.0,0.0
0.029941040623227607,-0.08553022113501495,0.7582556919179012,-0.003399682452818893,-0.5554800896743839,-0.01006490109016088,0.8314619714097594,0.015511361949001972,0.5087051220059802,-1.0776556922760276,0.039463470143491886,0.3243565872456938,-0.9726602036076215,0.0828915782941105,0.5818851485786651,0.9743439931512984,0.015721213176018257,0.711474398643808,0.8448872421344465,0.0,0.0,0.0,0.0
0.03111773000668399,-0.08757558295222168,0.7593570993886131,-0.0031733805219598893,-0.5555011335030178,-0.01022407279625515,0.8314468646091475,0.02084848711538415,0.5123944781904648,-1.0768367031046475,0.03843160084165241,0.3181845950714751,-0.9800939331109377,0.08440340931304921,0.5774376951901208,0.9869841607531621,0.02620698051098258,0.720347585554441,0.8403554859127087,0.0,0.0,0.0,0.0
0.03205047366300564,-0.08946743929193168,0.760405994248803,-0.0029693219050513763,-0.5555137448637134,-0.01036785220885972,0.8314374119772892,0.02577573982694133,0.5149417042018246,-1.074664982479028,0.03722430923597337,0.31164765698459107,-0.9873364699439516,0.08563766427675007,0.5727552707010297,0.9995673424187117,0.03609515028867267,0.7284404082812247,0.8356822020667006,0.0,0.0,0.0,0.0
0.03279516765727685,-0.09120502350942075,0.7614030220452933,-0.002786765229202173,-0.5555203581221805,-0.010497869243044088,0.8314319938471922,0.030290785356136996,0.5166577635789233,-1.0716062448555954,0.03579006911472749,0.3046543518188782,-0.9943384226781291,0.08654097544991378,0.567876743986996,1.0121744628255354,0.04531005575280912,0.7358638587312787,0.830894735012922,0.0,0.0,0.0,0.0
0.03339947188555869,-0.09279096032812466,0.7623461017258562,-0.0026246472312021034,-0.5555228983644734,-0.010615509631021557,0.8314293304754892,0.03440211304426053,0.517800311704708,-1.0680519519854386,0.034104738701821784,0.2971742760359171,-1.0010839445128759,0.08709267294891516,0.5628892079518599,1.0248251326138773,0.05381501279543712,0.742702076770264,0.8260530758118823,0.0,0.0,0.0,0.0
0.03390183394518137,-0.0942290150599976,0.7632283713590557,-0.002482141179356433,-0.5555221538110479,-0.010721571309259352,0.8314289046629066,0.038122112882426465,0.51857198244237,-1.0643324805550816,0.03215859211903374,0.289269045691825,-1.007542228297175,0.08728149010055566,0.557934481489515,1.0374551919187283,0.06160029297283212,0.7489937569311703,0.8212673685232345,0.0,0.0,0.0,0.0
0.03433100619395121,-0.09552228808973375,0.764035324276556,-0.0023592674329322664,-0.5555172328879664,-0.010816004700242954,0.8314313272086884,0.04146188447325782,0.5191196128433633,-1.060733390747907,0.029945750723022177,0.2811744385316288,-1.0136024984801568,0.0870711040232949,0.5532216208576857,1.0498622675031553,0.06867307201968587,0.754710163565984,0.8167260353931305,0.0,0.0,0.0,0.0
0.03470507208919561,-0.0966723090751241,0.7647413903320067,-0.002257695192945397,-0.555505287663685,-0.010897635785882182,0.8314385243205781,0.04442872398111792,0.5195286308172522,-1.0575045043169866,0.027455296463825857,0.27342737752584484,-1.018988776957718,0.08633893295919962,0.5490523656804931,1.061599310313349,0.07505479097548208,0.7597298235087103,0.8127343979342296,0.0,0.0,0.0,0.0
0.03502969355566633,-0.09767963069301956,0.7653076103220642,-0.0021816296514897394,-0.5554820221203625,-0.010963974056771597,0.8314533990946331,0.047027645820520284,0.519810866476063,-1.0548497288895473,0.02466562943601241,0.26698585326433505,-1.0231709377451328,0.08478011106661502,0.5458818191222525,1.0717893332869244,0.08078910062269151,0.7638204612366599,0.8097483010905886,0.0,0.0,0.0,0.0
0.03529735117519614,-0.0985464432903642,0.7656852511234663,-0.002137955952152544,-0.5554441991897485,-0.011011617804142441,0.8314781506474725,0.049268151137865326,0.5198969771386792,-1.0528876161251863,0.021547790305071004,0.2631934766567458,-1.0253218893662202,0.08181617306620864,0.5444621683621623,1.0788382225197621,0.08595595335393233,0.766664252319941,0.8083498753814385,0.0,0.0,0.0,0.0
0.03549348218746705,-0.09927998052884172,0.7658366738305477,-0.0021320438786586785,-0.5553970762001076,-0.011040159637111524,0.8315092645379596,0.05117568122610252,0.5196743312386423,-1.0515777132177957,0.018087465719575795,0.2632962364201509,-1.0244364548954066,0.07670574591007093,0.5460784145090828,1.0801606321858,0.09064423925554924,0.7680088640670737,0.8090321298200431,0.0,0.0,0.0,0.0
0.035606601070010166,-0.09988802989680687,0.765762834057042,-0.002162990240610164,-0.5553410422237275,-0.011049295928887032,0.8315464877892029,0.052768694167855394,0.5190734694944303,-1.0508039435643908,0.014324801961299882,0.2672747089324661,-1.0204831131893373,0.06950922382025854,0.5506794829043831,1.0756944128555135,0.09489355580307754,0.7678309273868814,0.8118223924248863,0.0,0.0,0.0,0.0
0.03563016307829036,-0.1003800666304523,0.7655047541195988,-0.0022236980867671786,-0.555271144992061,-0.0110388608600674,0.8315931422618494,0.05406163807684308,0.518076659972726,-1.050382772952628,0.010355998837706422,0.2738643683050565,-1.0144422124834596,0.061064166995980905,0.5569016110702181,1.0679148428392946,0.09869714218363347,0.7663485705527772,0.8162640253907962,0.0,0.0,0.0,0.0
0.03555311685872703,-0.1007721262960909,0.7651171993679898,-0.002306027196198914,-0.5551900804976259,-0.011011526734031385,0.8316474030709142,0.05508815735530169,0.5166339470015311,-1.0499809395760795,0.006283400871445953,0.2817156609440421,-1.007132469414692,0.052018371961572524,0.5639437319032985,1.0583356035114182,0.10206485450980163,0.7638660473081661,0.8217796565997509,0.0,0.0,0.0,0.0
0.03535311971432436,-0.10108310942764274,0.7646475338855101,-0.0024048360159028685,-0.5551011366169194,-0.010969181860844607,0.8317070529577373,0.05588914039122694,0.5146226616125649,-1.0491839379229948,0.0021890844856943966,0.2898694646816344,-0.9990732709787983,0.04273167116861023,0.5713218194059048,1.0477788038504003,0.10504664763570787,0.7606168731774631,0.8278951607236329,0.0,0.0,0.0,0.0
0.03499735010055705,-0.10133240651919743,0.7641315628177267,-0.002517536990051789,-0.5550060000298738,-0.010912852742668658,0.8317709489897805,0.056507062370944994,0.5118549922049914,-1.0475346538798997,-0.0018649345263066692,0.29779283802951995,-0.9905326359148847,0.03337468869864586,0.5787153754601875,1.0366561504831484,0.10771421395274182,0.7567335933150863,0.8342740329700977,0.0,0.0,0.0,0.0
0.034445344996728605,-0.10153968433009475,0.7635955165302014,-0.002643071439752299,-0.5549044344202531,-0.010843083819401206,0.8318392334864887,0.05698568434464478,0.5080943275730673,-1.0445488362086799,-0.005830026224594196,0.3052591307572452,-0.9816241284086678,0.02402360326113292,0.5858984632691869,1.0251539082481869,0.11015047982302371,0.7522661560996291,0.8406886301182294,0.0,0.0,0.0,0.0
