root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012063896227499607,-0.31393786992833483,0.7391880214662846,0.001012468647022537,-0.5255955506789605,-0.0031247265517416706,0.8507282339840943,-0.1582129183335371,-0.9566987757384631,0.9066240224018599,-0.024464693795760776,-0.8592452163527973,0.92904668065898,0.21339422930936988,0.6697992585501528,0.8501885397483886,-0.08141293400431626,0.6205626461745137,1.067407436799252,0.0,0.0,0.0,0.0
0.009415915904444724,-0.3159884570793018,0.7391322654354148,0.001534913611020847,-0.526435243369345,-0.0038362375640017135,0.8502051880929788,-0.18437989448026626,-0.9508841627555509,0.9413121676140002,-0.01735329187783358,-0.8477126558303132,0.9077956002755446,0.21664562336613666,0.667610082434374,0.8463692520258428,-0.07472631672868976,0.6133599294044536,1.0781046252788902,0.0,0.0,0.0,0.0
0.007801097915099702,-0.31718756582482577,0.7389252435998319,0.0026250065713117896,-0.5284136130497238,-0.004845826180349341,0.848969187222285,-0.21104146889640454,-0.9533527547082803,0.9958386162908763,-0.01205432091373247,-0.8339718585902194,0.887603055079301,0.21404869901026416,0.6700890068904257,0.8504680901760353,-0.08090297826851585,0.6090862845184368,1.0874107411265377,0.0,0.0,0.0,0.0
0.007506873895170995,-0.3174860208953115,0.7387292353226361,0.004193518454031035,-0.5310665986221189,-0.005740233420431115,0.8473002607996695,-0.23344461439691222,-0.9686500469004362,1.0717130800696795,-0.009796556217245492,-0.821176061803054,0.8734443080409704,0.20703757294174485,0.6771356983301585,0.8591427381144426,-0.09710241362906626,0.6091624979657001,1.0932981895082396,0.0,0.0,0.0,0.0
0.007523397860611002,-0.31753893796517135,0.7387047348322384,0.004203694684904994,-0.5310697552494362,-0.005737788934904126,0.847298248427576,-0.23347986897136752,-0.9686848517525705,1.071715807159774,-0.009740590264593101,-0.8211784096190996,0.8733659765132717,0.2070905527653849,0.6772722333845587,0.8589375969084565,-0.09716297266840158,0.609036246405047,1.0934934588531218,0.0,0.0,0.0,0.0
0.007523397860611002,-0.31753893796517135,0.7387047348322384,0.004203694684904994,-0.5310697552494362,-0.005737788934904126,0.847298248427576,-0.23347986897136752,-0.9686848517525705,1.071715807159774,-0.009740590264593101,-0.8211784096190996,0.8733659765132717,0.2070905527653849,0.6772722333845587,0.8589375969084565,-0.09716297266840158,0.609036246405047,1.0934934588531218,0.0,0.0,0.0,0.0
0.0070832721408202355,-0.3192912997725103,0.7423224673482,0.002245431692554985,-0.5285493272760573,-0.0037946358952172217,0.8488911399060329,-0.23368360322690085,-0.9718360709731013,1.0768953181392005,-0.009542005879594917,-0.8213675138530323,0.8810782854710059,0.14125476434203565,0.6470860024074259,0.9283334471238256,-0.05552842052307994,0.6281847836582728,1.0684781200260751,0.0,0.0,0.0,0.0
0.00749660109032328,-0.3218519297289165,0.7466818978167187,0.0014138010971315187,-0.5275826892123874,-0.0029180066645621517,0.8494974940792872,-0.22862902720707245,-0.9651784004654987,1.0789333386191144,-0.004972930540155698,-0.8195970382054286,0.8931487228964898,0.08631361066452983,0.6313140086867162,0.9827886006112754,-0.025393062008521365,0.6524595731177121,1.0383862672211888,0.0,0.0,0.0,0.0
0.00806936568045934,-0.32501620098339656,0.75089148285552,0.0012864699889290363,-0.5272575591899757,-0.0027212942161932187,0.8497001858477998,-0.22015445765892924,-0.954018831462286,1.0772442075144761,0.002587135533293825,-0.8182973716446442,0.9065043979951622,0.049787947873362076,0.6206988339497517,1.0253483903881826,-0.00035061619460623195,0.6760410799341764,1.0102099568696363,0.0,0.0,0.0,0.0
0.008589939660520664,-0.3286102217598092,0.7547241307898339,0.001485551838215431,-0.5270502171217046,-0.0028771210434440195,0.8498279731464488,-0.20979441465406712,-0.94173411276404,1.0732069031898284,0.01197230658934368,-0.8185937269423658,0.9206267918898249,0.025221493214963423,0.6124482066952764,1.0603260040858908,0.02347357853105815,0.6972851187038809,0.9855162622873344,0.0,0.0,0.0,0.0
0.009009455553305599,-0.3324586728802618,0.7581370254633164,0.0018425312389039443,-0.5268172609106612,-0.003216205848023149,0.8499704904907965,-0.1984913702095217,-0.9294835597526553,1.0675688120938587,0.02237439682957368,-0.8203132022001155,0.9348768775513681,0.006726192088037427,0.6059235070759017,1.0905843446364887,0.04700696281706895,0.7159000920841784,0.9644504064352137,0.0,0.0,0.0,0.0
0.00920745992649542,-0.33638681769603057,0.7611385194299514,0.002243885550981718,-0.5265250590224229,-0.003600997935713175,0.8501490222384163,-0.1869764282352382,-0.9172607809583537,1.0598548202052138,0.03305699067262292,-0.8223335467871172,0.9474561886436765,-0.008848582843960555,0.600338956802934,1.1172687224672628,0.07055975863338662,0.7317328491588576,0.9468576843284984,0.0,0.0,0.0,0.0
0.009091196879291238,-0.34026106788014876,0.7637342695783089,0.002634577530429332,-0.5261901917666401,-0.003955722836100288,0.8503536284080092,-0.17571958342747002,-0.9048218960066122,1.0495118937678718,0.0435079501673265,-0.8237470462570964,0.9569784747288377,-0.023321757259784012,0.5954658124269984,1.1400604354523203,0.0938893742521077,0.7446187474073488,0.9326864205092662,0.0,0.0,0.0,0.0
0.008576647612818478,-0.344057750991113,0.7658963145505354,0.002975713659112582,-0.5257888260536958,-0.004245375742283617,0.8505993371206576,-0.16483389529399828,-0.8921594466024144,1.0361134784068122,0.05359046904160133,-0.8243802114727551,0.962885017000095,-0.03813283012463975,0.5916252754932931,1.15702230887969,0.11713285977857513,0.7540877657128064,0.9224086189173015,0.0,0.0,0.0,0.0
0.007572701949214078,-0.3478310158363836,0.7675750512204063,0.0032200097443699054,-0.5252550882513871,-0.004436659874721306,0.8509271648340001,-0.15423798687130044,-0.8794340078575368,1.0192344116832777,0.06338191985759573,-0.8244659270517692,0.9650074031826773,-0.05472411365312731,0.5899180162553601,1.1640484983145736,0.14096787523632295,0.7594653482527047,0.9168336235244217,0.0,0.0,0.0,0.0
0.0060640415695288104,-0.3516364926272948,0.7688480850754994,0.0033185579019000813,-0.5245295140059583,-0.004489382921887542,0.8513739610483196,-0.14387009161254175,-0.8666619619656329,0.9988429161306455,0.07294482006296994,-0.8240828757037175,0.9635566794923646,-0.07456306128871151,0.5930885026783193,1.1548067522323975,0.16603038459213335,0.7609895203748912,0.9153252155722781,0.0,0.0,0.0,0.0
0.004025428161078059,-0.35546127578198483,0.7697271641733868,0.0032682456342681817,-0.5236412423706264,-0.004390181291510369,0.8519212957587389,-0.13378131710012667,-0.8534620245349309,0.9744204128261102,0.08219572952625805,-0.822870809399257,0.9580586777175222,-0.09712292686667391,0.5980055405442136,1.1360728637861948,0.191941264248702,0.7586388466599936,0.9177133289384158,0.0,0.0,0.0,0.0
0.0015156301070153705,-0.3592349721755616,0.7703350873344605,0.003036636306153924,-0.5226079946957154,-0.004095802178669543,0.8525578497231613,-0.12425864151940613,-0.8396582687039328,0.9462104845653445,0.09084010613497415,-0.8203591219917596,0.9484291407904021,-0.12264378613059082,0.6033160201283946,1.112687691842336,0.21830130682744037,0.7533021721196533,0.9223871274917178,0.0,0.0,0.0,0.0
-0.0013637451939715263,-0.36283140445217577,0.7707353313853551,0.0025426458981318584,-0.5214020131755677,-0.0035140078246056134,0.8533001390819707,-0.11586208923258103,-0.825963147426302,0.9154379983015078,0.0983692926922043,-0.8165514072922856,0.9351017848515231,-0.15294133422563588,0.608989158995251,1.087938600239497,0.24499846889942434,0.7457232877474502,0.928070235083016,0.0,0.0,0.0,0.0
-0.0043976078069681394,-0.36605776659816963,0.770885217160829,0.0016186651651683346,-0.5198624425816526,-0.0024215585624604305,0.8542450215074417,-0.10967730063442235,-0.815293555955005,0.885931306977522,0.10389696256104615,-0.8128895388507055,0.9202920841457993,-0.19182912247835598,0.6163012517128017,1.0640569697585085,0.2728754339542292,0.7364016869103864,0.9341001522568878,0.0,0.0,0.0,0.0
-0.007133173672175634,-0.36887109744334745,0.7706235417812873,0.00026990126575147125,-0.5179144137879615,-0.0008609046122595059,0.855431964557806,-0.10582697552528318,-0.8112847569672578,0.863510163629196,0.10758522254093426,-0.8127873104148138,0.9092977164901423,-0.24544588250623828,0.6272188415394118,1.0434007845656426,0.30144961271457604,0.7255195842941664,0.9412992964990139,0.0,0.0,0.0,0.0
-0.009516458257465343,-0.371126943530086,0.7693679827658129,-0.001204247267514841,-0.5158102161300862,0.0008528686748792326,0.8567016069433837,-0.10402559398031073,-0.8145079331101336,0.8487433009773852,0.10975021130608685,-0.8175785323261142,0.9027213137305905,-0.3103556545304305,0.6401860996982713,1.0275818748188845,0.3268837587103121,0.7101115699828989,0.9555826276527968,0.0,0.0,0.0,0.0
-0.011146124192914306,-0.37252470826310147,0.7676253954149861,-0.002366976107062453,-0.5139784634671715,0.002258379905800957,0.8577968502135195,-0.10399266717262186,-0.8225297647517144,0.8428277421099944,0.11049820608032267,-0.8255148049636477,0.9012616240099645,-0.37515276670232883,0.6514599976721797,1.0197011642972396,0.3437422110211896,0.6942341040709934,0.9719444788889608,0.0,0.0,0.0,0.0
-0.011111488861155752,-0.3725656458599387,0.7675673206179189,-0.002448082788389676,-0.5139991523101507,0.0023005085091045412,0.8577841138513275,-0.10402120118485653,-0.8225456282863238,0.8426638331006829,0.1105211813576955,-0.8255494243977919,0.9013322101415171,-0.3751803299621776,0.6514363977528825,1.0196911760708876,0.3437744875202061,0.694144563953869,0.9718325328323093,0.0,0.0,0.0,0.0
-0.011111488861155752,-0.3725656458599387,0.7675673206179189,-0.002448082788389676,-0.5139991523101507,0.0023005085091045412,0.8577841138513275,-0.10402120118485653,-0.8225456282863238,0.8426638331006829,0.1105211813576955,-0.8255494243977919,0.9013322101415171,-0.3751803299621776,0.6514363977528825,1.0196911760708876,0.3437744875202061,0.694144563953869,0.9718325328323093,0.0,0.0,0.0,0.0
-0.011210010459463135,-0.3729437146567015,0.7678884971323713,-0.0017039854156827726,-0.5152653010010135,0.0016197042925024739,0.8570275039787479,-0.10128286038616056,-0.8104297035577213,0.8305903145607246,0.11244521107394113,-0.8183051651473517,0.8944625330495979,-0.3855632575143332,0.6588381551309468,1.0193173018574848,0.34078816207182877,0.6977262854571092,0.9722825504888613,0.0,0.0,0.0,0.0
-0.010996583658565238,-0.3736384417610303,0.7680336381538128,-0.001334379996115749,-0.5159510678928321,0.0012705839353866321,0.8566160753725879,-0.09869651470392897,-0.8045966446040776,0.8254874469076541,0.11474781928417994,-0.8166129033393547,0.8946871762605982,-0.38859692543935553,0.66343149784717,1.0183288504668857,0.34346767712435966,0.7006851804784366,0.9737943775750688,0.0,0.0,0.0,0.0
-0.010386751693392437,-0.37449691372974414,0.7680694878261008,-0.001116195989611319,-0.5163161455395728,0.001065927029153989,0.8563966696346034,-0.09617788628864826,-0.8035572848842196,0.8268397588792054,0.1173728930497213,-0.819344949411852,0.9012855649421355,-0.3884973240364419,0.6672230456481012,1.0170777419446082,0.3492646462062155,0.703915429658012,0.9758565498000611,0.0,0.0,0.0,0.0
-0.009329414738273457,-0.3754568741615439,0.768047266958444,-0.0008949802865681805,-0.5165480503168437,0.0008321981404149768,0.8562573317469516,-0.09344940654847715,-0.8059551767336833,0.8338051906696122,0.120503525115672,-0.8256365078051704,0.9135795002642048,-0.3884855889172007,0.671780028951177,1.0156719287449119,0.3563760812277779,0.7079844004840418,0.9781441436338993,0.0,0.0,0.0,0.0
-0.007773860742635002,-0.37647684415620664,0.7680731703933095,-0.0003438083125964216,-0.5170167987316957,-3.018962937641503e-05,0.8559751811318245,-0.08908571688612699,-0.8083148588755428,0.8436519621791575,0.1253507345499592,-0.8338755844612498,0.9300345320091953,-0.3963714750855515,0.680614002603847,1.0142302696316714,0.3597386725402541,0.7133601029269285,0.980146809787682,0.0,0.0,0.0,0.0
-0.0057884278148968085,-0.3770495042044278,0.7678667611532032,-0.00018588436660525867,-0.5167565365624615,-4.971201179831862e-05,0.8561323758015973,-0.08816157238140603,-0.8205495062234189,0.8651003915255682,0.10160937464438351,-0.8329989548735844,0.9007319050920687,-0.39791404038761125,0.6855301901508924,1.0135264636051091,0.36686873841307516,0.7185216779256579,0.9815569754008696,0.0,0.0,0.0,0.0
-0.003779387248914658,-0.3778318339505312,0.7676803407941274,8.99281824945497e-05,-0.5166377112887025,-0.00042682777409525487,0.8562039973075017,-0.08575667423467045,-0.8306798303346263,0.8842604859931452,0.07363761423375792,-0.8420994131057653,0.878023958311386,-0.4018081838044925,0.6919057604261787,1.0125803226145667,0.37305871208291946,0.7237487380985935,0.9833428086940823,0.0,0.0,0.0,0.0
-0.0020355334479085076,-0.37890516178118144,0.7675316622758267,0.00036158998120670735,-0.5165547059492662,-0.0008900715781589884,0.856253649794813,-0.08228066907029012,-0.838116777650796,0.8990172585735063,0.047483169021465495,-0.8564777286521261,0.8603456873073869,-0.4037249902559205,0.6977687063205712,1.010828085565635,0.3804530385190988,0.7284617169805815,0.9855325210857653,0.0,0.0,0.0,0.0
-0.0005927637354790202,-0.38023575216428496,0.7674364534618312,0.0006189761552487662,-0.5164688864188262,-0.001363360691285554,0.8563046464182256,-0.07802001321861898,-0.8431501414516418,0.909632419520675,0.024717544868841104,-0.8730780848966634,0.8455664283627702,-0.402869678740156,0.7027094926562909,1.0081103146225525,0.38916299190608705,0.7325917415502717,0.9878906977567152,0.0,0.0,0.0,0.0
0.0005929354767868591,-0.38176547336783606,0.7673574240768865,0.0008726869475164283,-0.5163605767873855,-0.0018299785605026108,0.8563688716527232,-0.0731962121833903,-0.8464430277592935,0.9170345557225712,0.004979798021578698,-0.8901236638681336,0.8321907819704901,-0.39958213174400625,0.7066036808698946,1.0048350239231985,0.39886744168171584,0.7360163610965872,0.990597050575664,0.0,0.0,0.0,0.0
0.0016176270282154187,-0.38347716018719014,0.76728514559874,0.0011577354538254952,-0.5162297562582561,-0.002324860751432763,0.8564461999592542,-0.06780223054536241,-0.8485024793531927,0.922237607057173,-0.012447492519701758,-0.9062893988851929,0.8195538337344864,-0.39471365069615116,0.7098572766788384,1.0010823098138395,0.4091753696726154,0.7388979281973048,0.9936251637116944,0.0,0.0,0.0,0.0
0.0025441843995978094,-0.38540532073601885,0.7672012973535869,0.0014912608592472754,-0.5160514725007336,-0.002867207035276149,0.8565514771423205,-0.06172575945863085,-0.8497436812685967,0.9258912664043001,-0.02817579002912166,-0.9199981178948784,0.8077243485204991,-0.3883539991146901,0.7125627735166835,0.9968485070667601,0.42014850933159625,0.7412438341068328,0.997100550720927,0.0,0.0,0.0,0.0
0.0033624944913434986,-0.3876163484045201,0.7670544797956341,0.0018632873701499419,-0.5157674660887802,-0.0034432596685784224,0.8567196700481376,-0.05483616957747278,-0.8504988827520827,0.9280804961274225,-0.042688860658019814,-0.9289848156503512,0.7974817966049008,-0.3796406396461966,0.7141643905581702,0.9923189594941075,0.4322168061192087,0.7426440004276992,1.0015063538242408,0.0,0.0,0.0,0.0
0.00421885170021261,-0.3900301742869546,0.7668695490679334,0.002322590980808968,-0.5154204164926105,-0.004128410108307394,0.8569243584259333,-0.04717075940116458,-0.8511378462456083,0.930040475763143,-0.05636916808678115,-0.9305444038492012,0.7907054115402474,-0.3706482649341231,0.7157490382129617,0.9874367914478848,0.44440275750423647,0.7436520223873587,1.006365491364927,0.0,0.0,0.0,0.0
0.005075901618297625,-0.39265168760986513,0.7667180229830214,0.002837458527872608,-0.5150146822799522,-0.004889726842302989,0.857162712929459,-0.038771495672160136,-0.8512289832557604,0.9312501896516286,-0.06919105683546709,-0.9232186126374639,0.789615850283406,-0.36073931130477854,0.7174350866594552,0.9815065437013243,0.45699744952000354,0.7445756938188902,1.0110313511532645,0.0,0.0,0.0,0.0
0.005986783410728313,-0.3955490949306968,0.7665689480345249,0.003394559819998495,-0.5144487008731068,-0.0056861991522181975,0.8574955849873528,-0.02958045206418606,-0.8516259465201987,0.9326079096355626,-0.08132742195615061,-0.9086350916086033,0.791518797119226,-0.34880301278119274,0.7187821604151172,0.9743260110167763,0.470590860029462,0.745211243446209,1.0156387801034368,0.0,0.0,0.0,0.0
0.0070412792659614,-0.39873996734858497,0.7663565186316061,0.0040137308301184706,-0.5136714738039436,-0.00653384424759903,0.8579526885815184,-0.01951524985823938,-0.8531332210244881,0.9351716101853658,-0.09336832722404337,-0.8890232273087579,0.7937171720244492,-0.33514727170737624,0.7197257300255236,0.9662375131944421,0.48512349748071565,0.7453611188985815,1.020600028002515,0.0,0.0,0.0,0.0
0.00834443947075008,-0.4020557015754057,0.7659947294738615,0.004754071665216363,-0.5127626879075162,-0.0075517399609768944,0.8584840102855864,-0.008690543170470164,-0.8560963369387545,0.9398920512232238,-0.10639111434568027,-0.8660616174474689,0.7942872656846245,-0.32300244696067526,0.7209888965093252,0.958594703008143,0.49882286184266733,0.7449741228895271,1.0264307949575042,0.0,0.0,0.0,0.0
