root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02677404384815223,0.03828450881327395,0.7582936043138707,0.007771452673171777,-0.5555638338872337,0.0077636931970818755,0.8314013207036711,0.008591412397318768,0.4859843597147867,-1.044964859456316,0.035704458169807225,0.3131513037894002,-0.9762158123095765,0.08634700819304963,0.5687670271648507,0.9838893312274275,0.004976541787894339,0.7011199603587973,0.8418917552047747,0.0,0.0,0.0,0.0
0.02408988991978238,0.04092989259357931,0.7570740653100627,0.007482318076078857,-0.5554891955011564,0.007944741828400447,0.831452133123108,0.0016117163289939684,0.47550604961893533,-1.0363425680026261,0.03592214123425513,0.3170649102951371,-0.966027796405447,0.08288168023196754,0.5709815587262149,0.9706052255566581,-0.008216382360775569,0.6889615566946639,0.8439457101153718,0.0,0.0,0.0,0.0
0.020924351926722592,0.0437303327845612,0.7558172989636746,0.007199907634760978,-0.5553928199049065,0.008099514888950525,0.8315175132170642,-0.005675588720970473,0.4624826436657882,-1.0239317922491775,0.03595668432223743,0.32025896379520397,-0.9556032224995892,0.07899585410697006,0.5725755950008646,0.9570025955089879,-0.021957993171236,0.6758041957170181,0.8450788042851933,0.0,0.0,0.0,0.0
0.017278349114257116,0.046620275799564945,0.7545372396020609,0.006937183122099622,-0.5552775530630687,0.008219723197093555,0.831595545145105,-0.013068813164013947,0.44670997356362613,-1.0072022401108902,0.03594553478939979,0.3229113109707541,-0.9451652059937417,0.0749551386467861,0.5735157469351767,0.9429972136734692,-0.03582676966673039,0.6618249709262141,0.8452338100985318,0.0,0.0,0.0,0.0
0.013206850363643583,0.049515431641180066,0.7532442141094972,0.006706401713473795,-0.555149131067286,0.008301691937245784,0.8316823602567712,-0.020329650323707975,0.428217126384557,-0.9859741165139473,0.036103079016821346,0.32538292963863774,-0.9349793522598641,0.07121854308927195,0.5738911813921665,0.9285651107607162,-0.049327181319192,0.64729140917775,0.8445092338590834,0.0,0.0,0.0,0.0
0.008851935332784496,0.052318476652552674,0.7519218370873841,0.0065164351382033464,-0.5550112016459086,0.008341286915058404,0.8317755256397334,-0.0271926472759833,0.4074637009643951,-0.9608628089112261,0.036749835307306494,0.32830837731988183,-0.9253343464671059,0.06847918843743266,0.5740670050680754,0.913845327871874,-0.06198291447735614,0.6324324136302034,0.8434280485321326,0.0,0.0,0.0,0.0
0.004588151111327839,0.054999776233358444,0.750482348457983,0.006359896302427671,-0.5547736898059299,0.008371266390099295,0.8319348692759321,-0.03366050850745531,0.3863911650807843,-0.9357232597813238,0.03824953608931511,0.33211187255205915,-0.915871221907982,0.06768553752142095,0.5753074284258753,0.8986823436071211,-0.0735539196719655,0.6173266361138593,0.8430349892979854,0.0,0.0,0.0,0.0
0.0007867416050629291,0.05738378655953524,0.7489999808291972,0.006221697251878245,-0.5544848348075438,0.008403553999037333,0.8321281384089485,-0.03934870717729737,0.3669418579123813,-0.9131172823258351,0.04052671400517404,0.3371941819609314,-0.9073044850782295,0.0705050672435042,0.5774499597105253,0.8832084440237581,-0.08326333552799559,0.6030414486627275,0.8438403620216229,0.0,0.0,0.0,0.0
-0.0022370207348883066,0.05922039771864462,0.7476194472090804,0.006081582281400498,-0.5541970438930165,0.008470369035616989,0.8323201930420749,-0.043753459504575924,0.3508258900132241,-0.895018532432304,0.04343783422448222,0.3429628229360132,-0.9007340411059207,0.07857542814929504,0.5798898178323141,0.8671202493106192,-0.0900102077174472,0.5907878654697412,0.8461735191130574,0.0,0.0,0.0,0.0
-0.004048152078915413,0.06026405553175754,0.7465898296013852,0.005931592228169224,-0.553969296424365,0.008578194588649606,0.8324717709390103,-0.046341642766854055,0.340680803901465,-0.8844561248478473,0.04591425637713577,0.34745847607442365,-0.8972923111037251,0.09021084310419758,0.5824695578400684,0.8511024298507569,-0.09299467328512032,0.5824813375463556,0.8495116816651801,0.0,0.0,0.0,0.0
-0.004079121735904926,0.060406828886025485,0.7465087222386805,0.005818536615537238,-0.5539880284928237,0.00855107301201037,0.8324603822817223,-0.04649987503150971,0.34048289085814243,-0.8843945073039349,0.04590808784894355,0.34747293391747275,-0.8973114790268313,0.09023190976711351,0.5825084969934146,0.8511126431688509,-0.09302697384423246,0.5823813171185687,0.849422162489145,0.0,0.0,0.0,0.0
-0.004079121735904926,0.060406828886025485,0.7465087222386805,0.005818536615537238,-0.5539880284928237,0.00855107301201037,0.8324603822817223,-0.04649987503150971,0.34048289085814243,-0.8843945073039349,0.04590808784894355,0.34747293391747275,-0.8973114790268313,0.09023190976711351,0.5825084969934146,0.8511126431688509,-0.09302697384423246,0.5823813171185687,0.849422162489145,0.0,0.0,0.0,0.0
-0.004079121735904926,0.060406828886025485,0.7465087222386805,0.005818536615537238,-0.5539880284928237,0.00855107301201037,0.8324603822817223,-0.04649987503150971,0.34048289085814243,-0.8843945073039349,0.04590808784894355,0.34747293391747275,-0.8973114790268313,0.09023190976711351,0.5825084969934146,0.8511126431688509,-0.09302697384423246,0.5823813171185687,0.849422162489145,0.0,0.0,0.0,0.0
-0.0032102281785951563,0.060774135942128306,0.7464293911284983,0.005812822672917164,-0.5542675220740536,0.008398818017091681,0.8322759067294796,-0.04703274486881479,0.34609827226658174,-0.8924129431637656,0.045492863837245684,0.3518676004519437,-0.903427784975035,0.0885806265103493,0.5839494892980387,0.8554122874349807,-0.0956742788552985,0.583974591165441,0.8501138979271731,0.0,0.0,0.0,0.0
-0.0015570993154156634,0.06138606844746191,0.746284400956483,0.005786539125361947,-0.5545314786303639,0.00833020399673278,0.8321009331050805,-0.048405123808821386,0.35688120547993957,-0.909464619896806,0.04442036230181258,0.36060614231857774,-0.9167004217489472,0.08653308678932513,0.5860606555282363,0.86189307879927,-0.09940761700706303,0.5867368269831328,0.851379167418452,0.0,0.0,0.0,0.0
0.0008319942121297313,0.062335376017296946,0.7461278713975843,0.00571790431043595,-0.5548067259658013,0.008352059618872264,0.8319176915377673,-0.05084662571933397,0.3724659423322611,-0.934582856965333,0.042441527894394405,0.37311411058684596,-0.93570471690205,0.08372925245597851,0.5891548342568431,0.8702580592427704,-0.10456464650623565,0.5911384250834626,0.852135900093047,0.0,0.0,0.0,0.0
0.003960244103678241,0.06383770827154961,0.7462655304650561,0.005555729926980175,-0.5551920001154355,0.008522192770896561,0.8316599960940627,-0.054989504710820314,0.393134387777232,-0.9666084848077181,0.03888840853032745,0.3891112200830517,-0.9579311855928572,0.07955972531030975,0.5951273903364175,0.8782855622222644,-0.1117908705422158,0.5995873900471846,0.8484848904837362,0.0,0.0,0.0,0.0
0.008062560637511835,0.06643795286875984,0.7479890495680961,0.005154440072599272,-0.5561502279449346,0.009114181391218234,0.8310158165774603,-0.06267286480328235,0.42179369330609284,-1.0032765244489164,0.031799959308353665,0.410037921887121,-0.9772471829572016,0.07328650035944681,0.6122037025141881,0.8759995051542185,-0.12221555735114566,0.6222493721182166,0.8263303731078835,0.0,0.0,0.0,0.0
0.011408554708791655,0.06882688253679013,0.7493354912839222,0.005048175214921745,-0.5557329285054508,0.008980608085956465,0.8312970448522967,-0.05733790623830568,0.39499729023865404,-0.9674637635403095,0.026653670961014914,0.42671748356240796,-0.9990436347702082,0.06177463878323166,0.6252918721914226,0.8723920582568079,-0.10541257007272614,0.6125382485104532,0.8565906932260493,0.0,0.0,0.0,0.0
0.015016323769425887,0.07132393445417065,0.7506618178244686,0.004933311685712292,-0.5554259724073967,0.008971274921837687,0.8315029572030314,-0.05235266326478277,0.37504764024543746,-0.950160078464954,0.02089209250164211,0.4443294648121967,-1.0213920824905411,0.04999862829777908,0.638988090241128,0.8693101944471777,-0.09117383353072071,0.6065642067137176,0.8808336310155797,0.0,0.0,0.0,0.0
0.0184989320616277,0.07389268325874226,0.7519945588699491,0.0047294771227735545,-0.5553149992905203,0.009097638634747902,0.8315768855496082,-0.048408073421544115,0.361095985857936,-0.9450374919361066,0.014592468594476004,0.4607065882818191,-1.0402283215104036,0.0384963902270439,0.6528367277450672,0.8662516863696991,-0.08327689975643866,0.6019954068539527,0.900682083299074,0.0,0.0,0.0,0.0
0.021649305630090328,0.07646668301422,0.7533258197407782,0.0044675184126168384,-0.5553095071584219,0.009288961411618377,0.831579886562077,-0.04555183713134072,0.35096955545782005,-0.9464995392439951,0.008068588649735003,0.4749385037187325,-1.0548250170341844,0.027060218058130213,0.666358915238594,0.8628248980132085,-0.08027541615214248,0.5978844765998376,0.9176072476939883,0.0,0.0,0.0,0.0
0.024371157272262172,0.07899747061870728,0.7546314459553326,0.004182738945740694,-0.555346908674723,0.009501099616908397,0.8315539939332924,-0.04359516444805916,0.34313334954078084,-0.9513880701773483,0.0015398115436754496,0.48667669898656063,-1.065252463315758,0.0155726754298286,0.6791424123363268,0.8590537829419034,-0.08010836103728972,0.5939236632319262,0.9326532464300101,0.0,0.0,0.0,0.0
0.026644933297780844,0.08144526513346406,0.7558930516221972,0.0038989948493190294,-0.5553937451179906,0.009709981104907943,0.8315216786049056,-0.042243414278259506,0.33653272141536483,-0.9579549237750626,-0.004830499694390653,0.4959478776503097,-1.0719500198335183,0.00407932231548439,0.6909562799373131,0.8550363107304927,-0.08130028348763906,0.5899665104328181,0.9465244743070685,0.0,0.0,0.0,0.0
0.028498200921776618,0.08377846939050201,0.7571017127203513,0.0036293837186699863,-0.555435049449616,0.00990486582914966,0.8314930108242834,-0.041206125336387914,0.3304626844939617,-0.9652412600112319,-0.010924450036026098,0.5029986151063842,-1.0755150073867106,-0.007267055340322282,0.7017318425271408,0.8508330651587583,-0.0829926821211249,0.5859058143739794,0.9596915470354698,0.0,0.0,0.0,0.0
0.029983385827789807,0.08597465908866692,0.7582552010764181,0.0033800296937897475,-0.5554659975916691,0.010082347210003662,0.8314712545803961,-0.04025159247758405,0.32447103078557393,-0.9727303791497314,-0.01666380881340046,0.5081790059940707,-1.0765836534712034,-0.01828213707708545,0.7115092633959083,0.8464652397644413,-0.08473241377061065,0.5816622428232179,0.9724694923810484,0.0,0.0,0.0,0.0
0.031162428447048248,0.08802053253756834,0.7593545032799875,0.00315314146371341,-0.5554866299380506,0.010242500015201475,0.8314564046613722,-0.0392195381102902,0.3182794888478834,-0.9801554379042924,-0.022004091684582668,0.5118647881872445,-1.075763275472652,-0.02880278385981285,0.7203864436500999,0.8419389164062875,-0.0862912672757141,0.5771919268652518,0.9850691061427042,0.0,0.0,0.0,0.0
0.03209711762261376,0.08991056514706036,0.7604012964941634,0.0029488475193885,-0.5554988976411462,0.010386809750251547,0.8314471680154973,-0.03801182101231996,0.3117223019341299,-0.9873916761599137,-0.02692733407888822,0.5144111813056808,-1.073596876646055,-0.038710330060992434,0.7284809495749521,0.8372655193331949,-0.08755809738595444,0.5724916987573354,0.9976275563924953,0.0,0.0,0.0,0.0
0.03284364524769599,0.09164486397788572,0.7613961830436912,0.0027662771393762746,-0.5555051347088975,0.010517076326584976,0.8314419908378327,-0.036575572037500045,0.3047075162946213,-0.9943916089410891,-0.03143391797929587,0.5161294543018601,-1.0705503596827821,-0.04793323399234134,0.7359037651041846,0.8324756906150417,-0.08848337065754107,0.5676016112008712,1.0102226423629002,0.0,0.0,0.0,0.0
0.03344999009617183,0.0932267251991219,0.7623370682332963,0.0026042613775700647,-0.5555071866110258,0.01063482860612385,0.8314396453541884,-0.03488643385906629,0.2972087985102925,-1.0011365010284186,-0.03553446047125137,0.5172779279219479,-1.0670158457162433,-0.05643826248365379,0.7427395202894683,0.827631523484366,-0.08904948866955065,0.5626081495867229,1.0228710378086556,0.0,0.0,0.0,0.0
0.0339548732947627,0.09466031422251836,0.7632170933726633,0.0024619221379638266,-0.5555057881340639,0.010740950852154957,0.8314396492011495,-0.03293445568831817,0.28929764040237965,-1.0075857209917778,-0.03924267308462455,0.5180600757733629,-1.063324744412657,-0.06421818658867208,0.7490276975580533,0.8228440646538254,-0.08924710948271247,0.5576506244203291,1.0355056165286523,0.0,0.0,0.0,0.0
0.03438713126723999,0.09594884603022713,0.7640218090867283,0.002339301796156333,-0.5555000554583159,0.010835398790268687,0.8314426078725881,-0.030712704128785177,0.28122296339262454,-1.0136122484071555,-0.04257009471145274,0.5186230777682831,-1.0597627901669275,-0.07128173389508143,0.7547406435050654,0.818301129855115,-0.08904073672975238,0.5529335394842869,1.04792028488531,0.0,0.0,0.0,0.0
0.034764576669066405,0.09709376023919726,0.7647258063227804,0.0022381526000127927,-0.5554872587228579,0.010916920566684949,0.8314503694838582,-0.02820841176968122,0.2735296220881518,-1.0189240065958975,-0.04552375405801949,0.5190512090254563,-1.0565771369610313,-0.07765128226647255,0.7597582741908429,0.8143057708575083,-0.08830783757332347,0.5487533357032336,1.0596634018832103,0.0,0.0,0.0,0.0
0.03509218071053271,0.09809554575952707,0.765290351527244,0.0021627468656168344,-0.5554633424717301,0.010982931644694357,0.8314656775289144,-0.02539905825112465,0.2671643684924978,-1.0229913699582467,-0.04810834279588585,0.5193528010122821,-1.0539646529187405,-0.08337136895531426,0.7638494450123438,0.8113110616597016,-0.08674335482794598,0.5455633113601779,1.0698547190720258,0.0,0.0,0.0,0.0
0.03536151089278988,0.09895672297161225,0.7656667579313534,0.002119822688009687,-0.5554253065647373,0.011030147729099035,0.8314905718168506,-0.02225970077781106,0.2634308923853364,-1.0250310436365226,-0.05033426472022552,0.5194528442852514,-1.052033439191349,-0.08852260515038943,0.7666951731321378,0.8098993426532408,-0.08376858873681947,0.5441240106665467,1.0769043140543144,0.0,0.0,0.0,0.0
0.035557417703105054,0.09968540873197806,0.7658169945084641,0.002114066210138074,-0.5553782297672953,0.01105888395550335,0.8315216495739983,-0.018788966907861162,0.26353095090073947,-1.0241475458009923,-0.0522301624318515,0.5192334856927531,-1.0507348802551477,-0.09319086927865136,0.7680369908257649,0.8105691009342688,-0.07863882505320703,0.5457416001641817,1.0782468927989943,0.0,0.0,0.0,0.0
0.03566844265165182,0.10028926331188551,0.76574199783096,0.0021446107023219228,-0.5553224917793322,0.011068799043040334,0.8315586644709282,-0.015026963560459475,0.2674446249658863,-1.0203090025867017,-0.053814037227337644,0.5186254660726143,-1.049953476981516,-0.09741514438556514,0.7678514848982284,0.8133473990101154,-0.07141349018065549,0.5503657468288427,1.0738216562462635,0.0,0.0,0.0,0.0
0.03568864150872477,0.10077664489440209,0.7654831269549871,0.0022050986309284613,-0.5552533104536044,0.011058943638429523,0.8316048331605241,-0.01105664032677513,0.2739514513623863,-1.0143854498445577,-0.055096324163512005,0.5176164815498577,-1.04951473360039,-0.10119065238080162,0.7663626665215082,0.8177717935307833,-0.06293313219296567,0.5566119465510057,1.0660845632884588,0.0,0.0,0.0,0.0
0.035607865725616666,0.1011630938288057,0.7650950539478564,0.002287559360960851,-0.5551731620016916,0.01103183189592481,0.8316584791548954,-0.006976425120917885,0.28174211303671876,-1.0071523560571005,-0.05610920149558601,0.5161622792734964,-1.049096188655789,-0.10452590925862447,0.7638757255727093,0.8232645638089395,-0.05384589351626583,0.5636700328008357,1.056544730954695,0.0,0.0,0.0,0.0
0.03540444788660334,0.10146750420956785,0.7646248888145307,0.0023867841998977727,-0.5550851354887244,0.010989402904489033,0.8317175173365355,-0.0028698057416214197,0.28986862036322003,-0.9991296849030149,-0.05689357233659887,0.5141435242372586,-1.0482901099534423,-0.1074699499068665,0.7606230427067358,0.8293544013827224,-0.044511586254448114,0.5710564692213124,1.0460269618083675,0.0,0.0,0.0,0.0
0.035045795431791656,0.10170937303916112,0.7641082620873404,0.002500089466823026,-0.5549908387661305,0.01093272245129828,0.8317808569678239,0.0011990353139272121,0.2977894880767896,-0.9906025165408527,-0.05749210812581335,0.5113730768697027,-1.0466411545385643,-0.11009403857091556,0.756735851276002,0.8357071851341213,-0.035100543887736584,0.5784544516713481,1.0349468233928099,0.0,0.0,0.0,0.0
0.03449127317371508,0.10190834759172984,0.763571348428704,0.0026263671969747365,-0.5548900385326828,0.0108623094263103,0.8318486386155064,0.00518070299625756,0.3052643326343771,-0.9817014353833777,-0.05794830009441603,0.5076131371777848,-1.0436634184215026,-0.11248035381114652,0.752262984042547,0.8420959908242874,-0.025688413769744387,0.5856410922339974,1.0234931721707392,0.0,0.0,0.0,0.0
0.03369557841831906,0.1020849040771234,0.7630340615166082,0.0027653599059833936,-0.5547809896624987,0.010778487823955383,0.831922009862654,0.009039865686125016,0.31223506149750896,-0.9724858896709899,-0.05830837053401577,0.5025919708773705,-1.0388480169419632,-0.11471992599558525,0.7472007789069187,0.8483624683532627,-0.016308632005675575,0.5924541898968141,1.0117412645045745,0.0,0.0,0.0,0.0
